pid,tick,latency
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1966,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1967,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1968,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1969,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1970,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1971,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1972,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1973,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1974,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1975,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1976,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1977,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1978,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1979,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1980,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1981,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1982,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1983,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1984,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1985,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1986,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1987,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1988,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1989,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1990,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1991,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1992,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1993,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1994,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1995,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1996,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1997,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1998,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1999,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2000,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2001,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2002,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2003,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2004,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2005,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2006,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2007,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2008,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2009,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2010,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2011,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2012,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2013,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2014,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2015,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2016,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2017,35.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2018,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2019,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2020,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2021,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2022,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2023,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2024,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2025,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2026,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2027,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2028,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2029,51
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2030,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2031,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2032,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2033,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2034,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2035,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2036,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2037,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2038,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2039,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2040,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2041,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2042,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2043,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2044,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2045,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2046,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2047,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2048,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2049,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2050,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2051,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2052,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2053,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2054,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2055,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2056,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2057,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2058,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2059,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2060,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2061,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2062,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2063,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2064,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2065,36.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2066,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2067,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2068,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2069,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2070,35.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2071,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2072,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2073,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2074,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2075,34.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2076,118.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2077,56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2078,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2079,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2080,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2081,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2082,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2083,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2084,38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2085,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2086,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2087,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2088,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2089,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2090,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2091,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2092,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2093,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2094,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2095,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2096,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2097,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2098,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2099,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2100,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2101,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2102,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2103,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2104,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2105,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2106,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2107,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2108,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2109,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2110,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2111,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2112,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2113,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2114,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2115,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2116,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2117,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2118,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2119,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2120,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2121,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2122,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2123,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2124,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2125,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2126,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2127,40
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2128,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2129,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2130,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2131,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2132,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2133,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2134,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2135,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2136,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2137,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2138,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2139,39.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2140,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2141,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2142,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2143,94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2144,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2145,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2146,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2147,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2148,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2149,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2150,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2151,37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2152,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2153,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2154,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2155,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2156,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2157,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2158,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2159,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2160,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2161,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2162,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2163,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2164,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2165,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2166,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2167,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2168,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2169,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2170,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2171,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2172,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2173,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2174,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2175,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2176,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2177,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2178,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2179,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2180,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2181,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2182,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2183,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2184,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2185,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2186,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2187,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2188,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2189,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2190,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2191,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2192,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2193,99.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2194,37.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2195,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2196,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2197,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2198,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2199,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2200,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2201,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2202,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2203,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2204,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2205,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2206,35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2207,45
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2208,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2209,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2210,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2211,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2212,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2213,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2214,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2215,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2216,36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2217,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2218,37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2219,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2220,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2221,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2222,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2223,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2224,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2225,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2226,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2227,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2228,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2229,35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2230,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2231,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2232,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2233,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2234,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2235,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2236,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2237,37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2238,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2239,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2240,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2241,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2242,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2243,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2244,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2245,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2246,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2247,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2248,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2249,34.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2250,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2251,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2252,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2253,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2254,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2255,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2256,42.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2257,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2258,42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2259,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2260,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2261,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2262,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2263,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2264,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2265,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2266,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2267,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2268,36.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2269,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2270,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2271,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2272,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2273,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2274,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2275,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2276,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2277,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2278,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2279,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2280,34.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2281,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2282,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2283,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2284,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2285,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2286,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2287,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2288,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2289,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2290,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2291,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2292,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2293,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2294,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2295,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2296,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2297,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2298,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2299,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2300,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2301,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2302,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2303,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2304,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2305,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2306,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2307,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2308,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2309,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2310,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2311,36.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2312,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2313,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2314,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2315,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2316,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2317,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2318,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2319,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2320,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2321,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2322,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2323,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2324,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2325,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2326,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2327,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2328,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2329,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2330,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2331,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2332,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2333,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2334,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2335,52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2336,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2337,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2338,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2339,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2340,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2341,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2342,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2343,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2344,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2345,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2346,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2347,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2348,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2349,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2350,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2351,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2352,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,2353,23.5
