pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,245,visible,33.065,86.707,7.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,246,visible,31.324,85.488,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,247,visible,29.583,84.269,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,248,visible,27.842,83.05,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,249,visible,26.101,81.831,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,250,visible,24.36,80.612,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,251,visible,22.619,79.393,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,252,visible,20.878,78.174,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,253,visible,19.137,76.955,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,254,visible,17.396,75.736,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,255,visible,15.655,74.517,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,256,visible,13.914,73.298,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,257,visible,12.173,72.079,2.125,305,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,258,visible,10.432,70.86,2.125,305,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,259,visible,8.691,69.641,2.125,305,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,260,visible,6.765,68.743,2.125,295,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,261,visible,4.712,68.193,2.125,285,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,262,visible,2.659,67.643,2.125,285,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,263,visible,2.5,67.093,2.125,285,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,264,visible,2.5,66.543,2.125,285,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,265,visible,2.5,67.093,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,266,visible,2.5,67.643,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,267,visible,2.5,68.193,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,268,visible,2.5,68.743,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,269,visible,2.5,69.293,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,270,visible,2.5,69.843,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,271,visible,2.5,70.393,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,272,visible,2.5,70.943,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,273,visible,2.5,71.493,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,274,visible,2.5,72.043,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,275,visible,2.5,72.593,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,276,visible,2.5,73.143,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,277,visible,2.5,73.693,2.125,255,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,278,visible,2.5,73.508,2.125,275,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,279,visible,2.5,73.323,2.125,275,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,280,visible,2.5,72.104,2.125,305,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,281,visible,2.5,70.885,2.125,305,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,282,visible,2.5,69.666,2.125,305,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,283,visible,2.5,68.447,2.125,305,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,284,visible,2.5,67.228,2.125,305,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,285,visible,2.5,66.009,2.125,305,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,286,visible,2.5,64.381,2.125,320,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,287,visible,2.5,62.384,2.125,340,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,288,visible,2.5,60.291,2.125,350,0,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,289,visible,3.563,58.451,2.125,30,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,290,visible,5.489,57.553,2.125,65,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,291,visible,7.542,58.103,2.125,105,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,292,visible,9.468,59.001,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,293,visible,11.394,59.899,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,294,visible,13.32,60.797,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,295,visible,15.246,61.695,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,296,visible,17.172,62.593,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,297,visible,23.629,65.604,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,298,visible,30.086,68.615,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,299,visible,36.543,71.626,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,300,visible,43,74.637,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,301,visible,49.457,77.648,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,302,visible,55.914,80.659,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,303,visible,62.371,83.67,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,304,visible,68.828,86.681,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,305,visible,75.285,89.692,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,306,visible,81.742,92.703,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,307,visible,83.668,93.601,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,308,visible,85.594,94.499,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,309,visible,87.52,95.397,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,310,visible,89.446,96.295,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,311,visible,91.372,97.193,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,312,visible,93.298,98.091,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,313,visible,95.224,98.989,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,314,visible,97.15,99.887,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,315,visible,99.076,100.785,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,316,visible,101.002,101.683,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,317,visible,102.928,102.581,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,318,visible,104.854,103.479,2.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,319,visible,111.311,106.49,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,320,visible,117.768,109.501,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,321,visible,124.225,112.512,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,322,visible,130.682,115.523,7.125,115,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,323,visible,137.139,118.534,7.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,324,visible,143.596,121.545,7.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,325,visible,150.053,124.556,7.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,326,visible,156.51,127.567,7.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,327,visible,162.967,130.578,7.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,328,visible,169.424,133.589,7.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,329,visible,175.881,136.6,7.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,330,visible,182.338,139.611,7.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,331,visible,188.795,142.622,7.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,332,visible,195.252,145.633,7.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,333,visible,201.709,148.644,7.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,334,visible,203.635,149.542,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,335,visible,205.561,150.44,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,336,visible,207.487,151.338,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,337,visible,209.413,152.236,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,338,visible,211.339,153.134,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,339,visible,213.265,154.032,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,340,visible,215.191,154.93,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,341,visible,217.117,155.828,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,342,visible,219.043,156.726,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,343,visible,220.969,157.624,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,344,visible,222.895,158.522,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,345,visible,224.821,159.42,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,346,visible,226.747,160.318,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,347,visible,228.673,161.216,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,348,visible,230.599,162.114,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,349,visible,232.525,163.012,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,350,visible,234.451,163.91,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,351,visible,236.377,164.808,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,352,visible,238.303,165.706,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,353,visible,240.229,166.604,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,354,visible,242.155,167.502,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,355,visible,244.081,168.4,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,356,visible,246.007,169.298,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,357,visible,247.933,170.196,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,358,visible,249.859,171.094,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,359,visible,251.785,171.992,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,360,visible,253.711,172.89,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,361,visible,255.637,173.788,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,362,visible,257.563,174.686,2.125,115,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,363,visible,259.489,175.584,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,364,visible,261.415,176.482,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,365,visible,263.341,177.38,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,366,visible,265.267,178.278,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,367,visible,267.193,179.176,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,368,visible,269.119,180.074,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,369,visible,271.045,180.972,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,370,visible,272.971,181.87,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,371,visible,274.897,182.768,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,372,visible,276.823,183.666,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,373,visible,278.749,184.564,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,374,visible,280.675,185.462,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,375,visible,282.601,186.36,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,376,visible,284.527,187.258,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,377,visible,286.453,188.156,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,378,visible,288.379,189.054,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,379,visible,290.305,189.952,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,380,visible,292.231,190.85,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,381,visible,294.157,191.748,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,382,visible,296.083,192.646,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,383,visible,298.009,193.544,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,384,visible,299.935,194.442,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,385,visible,301.861,195.34,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,386,visible,308.318,198.351,7.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,387,visible,310.244,199.249,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,388,visible,312.17,200.147,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,389,visible,314.096,201.045,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,390,visible,316.022,201.943,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,391,visible,322.479,204.954,7.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,392,visible,324.405,205.852,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,393,visible,326.331,206.75,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,394,visible,328.257,207.648,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,395,visible,334.714,210.659,7.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,396,visible,336.64,211.557,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,397,visible,338.566,212.455,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,398,visible,340.492,213.353,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,399,visible,346.949,216.364,7.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,400,visible,348.875,217.262,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,401,visible,350.801,218.16,2.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,402,visible,357.258,221.171,7.125,115,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,403,visible,359.184,222.069,2.125,115,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,404,visible,361.11,222.967,2.125,115,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,405,visible,363.036,223.865,2.125,115,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,406,visible,369.493,226.876,7.125,115,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,407,visible,371.419,227.774,2.125,115,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,408,visible,373.345,228.672,2.125,115,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,409,visible,375.271,229.57,2.125,115,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,410,visible,377.197,230.468,2.125,115,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,411,visible,379.123,231.366,2.125,115,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,412,visible,381.049,232.264,2.125,115,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,413,visible,382.975,233.162,2.125,115,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,414,visible,385.068,232.793,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,415,visible,387.161,232.424,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,416,visible,389.254,232.055,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,417,visible,391.347,231.686,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,418,visible,393.44,231.317,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,419,visible,395.533,230.948,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,420,visible,397.626,230.579,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,421,visible,399.719,230.21,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,422,visible,401.812,229.841,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,423,visible,403.905,229.472,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,424,visible,405.998,229.103,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,425,visible,408.091,228.734,2.125,80,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,426,visible,410.088,229.461,2.125,110,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,427,visible,412.085,230.188,2.125,110,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,428,visible,414.082,230.915,2.125,110,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,429,visible,416.079,231.642,2.125,110,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,430,visible,417.298,233.383,2.125,145,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,431,visible,418.517,235.124,2.125,145,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,432,visible,419.736,236.865,2.125,145,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,433,visible,420.955,238.606,2.125,145,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,434,visible,422.174,240.347,2.125,145,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,435,visible,423.393,242.088,2.125,145,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,436,visible,425.134,243.307,2.125,125,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,437,visible,426.875,244.526,2.125,125,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,438,visible,428.616,245.745,2.125,125,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,439,visible,430.357,246.964,2.125,125,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,440,visible,432.098,248.183,2.125,125,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,441,visible,433.839,249.402,2.125,125,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,442,visible,439.675,253.489,7.125,125,0.58,0.1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,443,visible,441.416,254.708,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,444,visible,443.157,255.927,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,445,visible,444.898,257.146,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,446,visible,446.639,258.365,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,447,visible,448.38,259.584,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,448,visible,450.121,260.803,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,449,visible,451.862,262.022,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,450,visible,453.603,263.241,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,451,visible,455.344,264.46,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,452,visible,457.085,265.679,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,453,visible,458.826,266.898,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,454,visible,460.567,268.117,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,455,visible,462.308,269.336,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,456,visible,464.049,270.555,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,457,visible,465.79,271.774,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,458,visible,467.531,272.993,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,459,visible,469.272,274.212,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,460,visible,471.013,275.431,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,461,visible,472.754,276.65,2.125,125,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,462,visible,474.495,277.5,2.125,125,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,463,visible,476.236,277.5,2.125,125,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,464,visible,477.977,277.5,2.125,125,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,465,visible,479.718,277.5,2.125,125,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,466,visible,481.459,277.5,2.125,125,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,467,visible,482.5,277.5,2.125,125,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,468,visible,482.5,277.5,2.125,125,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,469,visible,482.5,277.5,2.125,125,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,470,visible,482.5,277.5,2.125,125,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,471,visible,482.5,277.5,2.125,100,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,472,visible,482.5,277.5,2.125,90,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,473,visible,482.5,277.5,2.125,90,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,474,visible,482.5,277.5,2.125,90,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,475,visible,482.5,277.5,2.125,90,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,476,visible,482.5,277.5,2.125,90,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,477,visible,482.5,277.5,2.125,90,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,478,visible,482.5,277.5,2.125,90,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,479,visible,482.5,277.5,2.125,90,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,480,visible,482.5,276.602,2.125,65,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,481,visible,482.5,275.704,2.125,65,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,482,visible,482.5,274.806,2.125,65,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,483,visible,482.5,273.178,2.125,40,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,484,visible,482.5,271.55,2.125,40,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,485,visible,482.5,269.497,2.125,15,0,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,486,visible,481.95,267.444,2.125,345,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,487,visible,481.4,265.391,2.125,345,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,488,visible,480.85,263.338,2.125,345,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,489,visible,479.347,261.835,2.125,315,0.58,0.11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,490,visible,477.844,260.332,2.125,315,0.58,0.11
