pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,167,visible,374.928,142.128,2.125,190,0.58,0.04
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,167,visible,90.894,166.885,2.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,168,visible,374.559,144.221,2.125,190,0.58,0.04
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,168,visible,92.891,166.158,2.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,169,visible,374.19,146.314,2.125,190,0.58,0.04
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,169,visible,94.888,165.431,2.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,170,visible,373.821,148.407,2.125,190,0.58,0.04
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,170,visible,96.885,164.704,2.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,171,visible,373.452,150.5,2.125,190,0.58,0.04
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,171,visible,98.882,163.977,2.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,172,visible,373.083,152.593,2.125,190,0.58,0.04
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,172,visible,100.879,163.25,2.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,173,visible,372.714,154.686,2.125,190,0.58,0.04
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,173,visible,107.574,160.813,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,174,visible,372.345,156.779,2.125,190,0.58,0.04
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,174,visible,114.269,158.376,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,175,visible,371.976,158.872,2.125,190,0.58,0.04
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,175,visible,120.964,155.939,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,176,visible,371.607,160.965,2.125,190,0.58,0.04
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,176,visible,127.659,153.502,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,177,visible,371.057,163.018,2.125,195,0.58,0.04
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,177,visible,134.354,151.065,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,178,visible,369.316,164.237,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,178,visible,141.049,148.628,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,179,visible,367.575,165.456,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,179,visible,147.744,146.191,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,180,visible,365.834,166.675,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,180,visible,154.439,143.754,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,181,visible,364.093,167.894,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,181,visible,161.134,141.317,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,182,visible,362.352,169.113,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,182,visible,167.829,138.88,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,183,visible,360.611,170.332,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,183,visible,174.524,136.443,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,184,visible,358.87,171.551,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,184,visible,181.219,134.006,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,185,visible,357.129,172.77,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,185,visible,187.914,131.569,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,186,visible,355.388,173.989,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,186,visible,194.609,129.132,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,187,visible,353.647,175.208,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,187,visible,201.304,126.695,7.125,70,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,188,visible,351.906,176.427,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,188,visible,207.999,124.258,7.125,70,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,189,visible,350.165,177.646,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,189,visible,214.694,121.821,7.125,70,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,190,visible,348.424,178.865,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,190,visible,221.389,119.384,7.125,70,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,191,visible,346.683,180.084,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,191,visible,228.084,116.947,7.125,70,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,192,visible,344.942,181.303,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,192,visible,234.779,114.51,7.125,70,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,193,visible,343.201,182.522,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,193,visible,236.776,113.783,2.125,70,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,194,visible,341.46,183.741,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,194,visible,238.773,113.056,2.125,70,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,195,visible,339.719,184.96,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,195,visible,240.77,112.329,2.125,70,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,196,visible,337.978,186.179,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,196,visible,242.61,111.266,2.125,60,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,197,visible,336.237,187.398,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,197,visible,243.337,109.269,2.125,20,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,198,visible,334.496,188.617,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,198,visible,242.787,107.216,2.125,345,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,199,visible,332.755,189.836,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,199,visible,240.947,106.153,2.125,300,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,200,visible,331.014,191.055,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,200,visible,239.107,105.091,2.125,300,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,201,visible,329.273,192.274,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,201,visible,237.014,105.46,2.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,202,visible,327.532,193.493,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,202,visible,234.921,105.829,2.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,203,visible,325.791,194.712,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,203,visible,232.828,106.198,2.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,204,visible,324.05,195.931,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,204,visible,230.735,106.567,2.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,205,visible,322.309,197.15,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,205,visible,228.642,106.936,2.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,206,visible,320.568,198.369,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,206,visible,221.625,108.173,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,207,visible,318.827,199.588,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,207,visible,214.608,109.41,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,208,visible,317.086,200.807,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,208,visible,207.591,110.647,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,209,visible,315.345,202.026,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,209,visible,200.574,111.884,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,210,visible,313.604,203.245,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,210,visible,193.557,113.121,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,211,visible,311.863,204.464,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,211,visible,186.54,114.358,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,212,visible,310.122,205.683,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,212,visible,179.523,115.595,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,213,visible,308.381,206.902,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,213,visible,172.506,116.832,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,214,visible,306.64,208.121,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,214,visible,165.489,118.069,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,215,visible,304.899,209.34,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,215,visible,158.472,119.306,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,216,visible,303.158,210.559,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,216,visible,151.455,120.543,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,217,visible,301.417,211.778,2.125,235,0.58,0.05
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,217,visible,144.438,121.78,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,218,visible,299.676,212.997,2.125,235,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,218,visible,137.421,123.017,7.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,219,visible,297.935,214.216,2.125,235,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,219,visible,135.328,123.386,2.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,220,visible,296.194,215.435,2.125,235,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,220,visible,133.235,123.755,2.125,260,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,221,visible,294.268,216.333,2.125,245,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,221,visible,131.142,123.386,2.125,280,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,222,visible,292.271,215.606,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,222,visible,129.401,122.167,2.125,305,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,223,visible,290.274,214.879,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,223,visible,127.66,120.948,2.125,305,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,224,visible,288.277,214.152,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,224,visible,125.919,119.729,2.125,305,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,225,visible,286.28,213.425,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,225,visible,124.7,117.988,2.125,325,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,226,visible,284.283,212.698,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,226,visible,124.515,115.871,2.125,355,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,227,visible,282.286,211.971,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,227,visible,123.894,108.773,7.125,355,0.58,0.03
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,228,visible,280.289,211.244,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,228,visible,123.273,101.675,7.125,355,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,229,visible,278.292,210.517,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,229,visible,122.652,94.577,7.125,355,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,230,visible,276.295,209.79,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,230,visible,122.031,87.479,7.125,355,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,231,visible,274.298,209.063,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,231,visible,121.41,80.381,7.125,355,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,232,visible,272.301,208.336,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,232,visible,121.225,78.264,2.125,355,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,233,visible,270.304,207.609,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,233,visible,121.04,76.147,2.125,355,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,234,visible,268.307,206.882,2.125,290,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,234,visible,121.409,74.054,2.125,10,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,235,visible,266.31,207.609,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,235,visible,122.912,72.551,2.125,45,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,236,visible,264.313,208.336,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,236,visible,124.909,71.824,2.125,70,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,237,visible,262.316,209.063,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,237,visible,126.906,71.097,2.125,70,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,238,visible,260.319,209.79,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,238,visible,133.601,68.66,7.125,70,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,239,visible,258.322,210.517,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,239,visible,140.296,66.223,7.125,70,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,240,visible,256.325,211.244,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,240,visible,146.991,63.786,7.125,70,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,241,visible,254.328,211.971,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,241,visible,153.686,61.349,7.125,70,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,242,visible,252.331,212.698,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,242,visible,160.381,58.912,7.125,70,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,243,visible,250.334,213.425,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,243,visible,167.076,56.475,7.125,70,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,244,visible,248.337,214.152,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,244,visible,173.771,54.038,7.125,70,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,245,visible,246.34,214.879,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,245,visible,175.768,53.311,2.125,70,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,246,visible,244.343,215.606,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,246,visible,177.765,52.584,2.125,70,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,247,visible,242.346,216.333,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,247,visible,179.858,52.215,2.125,80,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,248,visible,240.349,217.06,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,248,visible,181.698,53.278,2.125,120,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,249,visible,238.352,217.787,2.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,249,visible,182.596,55.204,2.125,155,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,250,visible,231.657,220.224,7.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,250,visible,182.046,57.257,2.125,195,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,251,visible,224.962,222.661,7.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,251,visible,180.68,58.885,2.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,252,visible,218.267,225.098,7.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,252,visible,176.1,64.343,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,253,visible,211.572,227.535,7.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,253,visible,171.52,69.801,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,254,visible,204.877,229.972,7.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,254,visible,166.94,75.259,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,255,visible,198.182,232.409,7.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,255,visible,162.36,80.717,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,256,visible,191.487,234.846,7.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,256,visible,157.78,86.175,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,257,visible,184.792,237.283,7.125,250,0.58,0.06
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,257,visible,153.2,91.633,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,258,visible,178.097,239.72,7.125,250,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,258,visible,148.62,97.091,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,259,visible,170.999,239.099,7.125,275,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,259,visible,144.04,102.549,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,260,visible,165.961,234.061,7.125,315,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,260,visible,139.46,108.007,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,261,visible,164.724,227.044,7.125,350,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,261,visible,134.88,113.465,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,262,visible,165.345,219.946,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,262,visible,130.3,118.923,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,263,visible,165.966,212.848,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,263,visible,125.72,124.381,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,264,visible,166.587,205.75,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,264,visible,121.14,129.839,7.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,265,visible,167.208,198.652,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,265,visible,119.774,131.467,2.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,266,visible,167.829,191.554,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,266,visible,118.408,133.095,2.125,220,0.58,0.04
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,267,visible,168.45,184.456,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,267,visible,117.042,134.723,2.125,220,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,268,visible,169.071,177.358,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,268,visible,114.949,135.092,2.125,260,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,269,visible,169.692,170.26,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,269,visible,112.952,134.365,2.125,290,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,270,visible,170.313,163.162,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,270,visible,111.889,132.525,2.125,330,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,271,visible,170.934,156.064,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,271,visible,112.074,130.408,2.125,5,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,272,visible,171.555,148.966,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,272,visible,113.136,128.568,2.125,30,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,273,visible,172.176,141.868,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,273,visible,114.502,126.94,2.125,40,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,274,visible,172.797,134.77,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,274,visible,116.555,126.39,2.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,275,visible,173.418,127.672,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,275,visible,118.608,125.84,2.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,276,visible,174.039,120.574,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,276,visible,125.49,123.996,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,277,visible,174.66,113.476,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,277,visible,132.372,122.152,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,278,visible,175.281,106.378,7.125,5,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,278,visible,139.254,120.308,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,279,visible,176.5,104.637,2.125,35,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,279,visible,146.136,118.464,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,280,visible,178.34,103.575,2.125,60,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,280,visible,153.018,116.62,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,281,visible,180.18,102.513,2.125,60,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,281,visible,159.9,114.776,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,282,visible,182.02,101.451,2.125,60,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,282,visible,166.782,112.932,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,283,visible,183.86,100.388,2.125,60,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,283,visible,173.664,111.088,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,284,visible,185.7,99.326,2.125,60,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,284,visible,180.546,109.244,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,285,visible,187.54,98.263,2.125,60,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,285,visible,187.428,107.4,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,286,visible,189.38,97.201,2.125,60,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,286,visible,194.31,105.556,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,287,visible,191.22,96.138,2.125,60,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,287,visible,201.192,103.712,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,288,visible,193.06,95.076,2.125,60,0.58,0.07
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,288,visible,208.074,101.868,7.125,75,0.58,0.05
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,289,visible,194.9,94.013,2.125,60,0.58,0.07
