pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,218,visible,312.825,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,219,visible,114.584,196.398,2.125,61,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,219,visible,305.753,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,220,visible,116.443,195.368,2.125,61,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,220,visible,298.681,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,221,visible,118.302,194.338,2.125,61,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,221,visible,291.609,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,222,visible,120.161,193.308,2.125,61,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,222,visible,284.537,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,223,visible,120.747,191.265,2.125,16,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,223,visible,277.465,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,224,visible,121.333,189.222,2.125,16,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,224,visible,270.393,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,225,visible,121.919,187.179,2.125,16,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,225,visible,263.321,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,226,visible,122.324,185.093,2.125,11,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,226,visible,256.249,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,227,visible,121.632,183.084,2.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,227,visible,249.177,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,228,visible,120.94,181.075,2.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,228,visible,242.105,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,229,visible,120.248,179.066,2.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,229,visible,235.033,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,230,visible,117.928,172.329,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,230,visible,227.961,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,231,visible,115.608,165.592,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,231,visible,220.889,2.5,7.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,232,visible,113.288,158.855,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,232,visible,218.78,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,233,visible,110.968,152.118,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,233,visible,216.671,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,234,visible,108.648,145.381,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,234,visible,214.562,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,235,visible,106.328,138.644,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,235,visible,212.453,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,236,visible,104.008,131.907,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,236,visible,210.344,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,237,visible,101.688,125.17,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,237,visible,208.235,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,238,visible,99.368,118.433,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,238,visible,206.126,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,239,visible,97.048,111.696,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,239,visible,204.017,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,240,visible,96.356,109.687,2.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,240,visible,201.908,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,241,visible,95.664,107.678,2.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,241,visible,199.799,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,242,visible,94.972,105.669,2.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,242,visible,197.69,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,243,visible,94.28,103.66,2.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,243,visible,195.581,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,244,visible,93.588,101.651,2.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,244,visible,193.472,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,245,visible,91.268,94.914,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,245,visible,191.363,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,246,visible,88.948,88.177,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,246,visible,189.254,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,247,visible,86.628,81.44,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,247,visible,187.145,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,248,visible,84.308,74.703,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,248,visible,185.036,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,249,visible,81.988,67.966,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,249,visible,182.927,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,250,visible,79.668,61.229,7.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,250,visible,180.818,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,251,visible,78.976,59.22,2.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,251,visible,178.709,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,252,visible,78.284,57.211,2.125,341,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,252,visible,176.6,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,253,visible,77.952,55.112,2.125,351,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,253,visible,174.491,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,254,visible,79.046,53.291,2.125,31,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,254,visible,172.382,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,255,visible,81.055,52.599,2.125,71,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,255,visible,170.273,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,256,visible,83.141,53.004,2.125,101,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,256,visible,168.164,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,257,visible,85.227,53.409,2.125,101,0.58,0.06
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,257,visible,166.055,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,258,visible,87.313,53.814,2.125,101,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,258,visible,163.946,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,259,visible,94.307,55.174,7.125,101,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,259,visible,161.837,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,260,visible,101.044,52.854,7.125,71,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,260,visible,159.728,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,261,visible,106.951,48.87,7.125,56,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,261,visible,157.619,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,262,visible,112.858,44.886,7.125,56,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,262,visible,155.51,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,263,visible,118.765,40.902,7.125,56,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,263,visible,153.401,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,264,visible,124.672,36.918,7.125,56,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,264,visible,151.292,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,265,visible,131.076,40.041,7.125,116,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,265,visible,149.183,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,266,visible,137.48,43.164,7.125,116,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,266,visible,147.074,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,267,visible,143.884,46.287,7.125,116,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,267,visible,144.965,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,268,visible,150.288,49.41,7.125,116,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,268,visible,142.856,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,269,visible,157.412,49.534,7.125,91,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,269,visible,140.747,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,270,visible,163.644,46.08,7.125,61,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,270,visible,138.638,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,271,visible,169.876,42.626,7.125,61,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,271,visible,136.529,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,272,visible,176.108,39.172,7.125,61,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,272,visible,134.42,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,273,visible,182.34,35.718,7.125,61,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,273,visible,132.311,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,274,visible,188.572,32.264,7.125,61,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,274,visible,130.202,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,275,visible,195.081,29.366,7.125,66,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,275,visible,128.093,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,276,visible,201.59,26.468,7.125,66,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,276,visible,125.984,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,277,visible,208.099,23.57,7.125,66,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,277,visible,123.875,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,278,visible,214.608,20.672,7.125,66,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,278,visible,121.766,2.5,2.125,277,0,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,279,visible,221.117,17.774,7.125,66,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,279,visible,116.998,7.795,7.125,222,0.58,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,280,visible,228.225,17.277,7.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,280,visible,112.23,13.09,7.125,222,0.58,0
4224-adf901a6-65c5-44e1-822f-353db67d5421,281,visible,235.333,16.78,7.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,281,visible,111.362,20.162,7.125,187,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,282,visible,242.441,16.283,7.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,282,visible,110.494,27.234,7.125,187,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,283,visible,249.549,15.786,7.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,283,visible,114.375,33.21,7.125,147,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,284,visible,251.669,15.638,2.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,284,visible,121.344,34.691,7.125,102,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,285,visible,253.789,15.49,2.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,285,visible,128.313,36.172,7.125,102,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,286,visible,255.909,15.342,2.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,286,visible,130.435,36.061,2.125,87,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,287,visible,258.029,15.194,2.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,287,visible,132.557,35.95,2.125,87,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,288,visible,265.137,14.697,7.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,288,visible,134.679,35.839,2.125,87,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,289,visible,272.245,14.2,7.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,289,visible,136.801,35.728,2.125,87,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,290,visible,279.353,13.703,7.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,290,visible,138.923,35.617,2.125,87,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,291,visible,286.461,13.206,7.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,291,visible,141.045,35.506,2.125,87,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,292,visible,293.569,12.709,7.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,292,visible,143.167,35.395,2.125,87,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,293,visible,295.689,12.561,2.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,293,visible,145.289,35.284,2.125,87,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,294,visible,297.809,12.413,2.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,294,visible,147.393,34.988,2.125,82,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,295,visible,299.929,12.265,2.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,295,visible,149.497,34.692,2.125,82,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,296,visible,302.049,12.117,2.125,86,0.58,0.07
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,296,visible,151.279,33.535,2.125,57,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,297,visible,304.169,11.969,2.125,86,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,297,visible,153.061,32.378,2.125,57,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,298,visible,305.888,13.218,2.125,126,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,298,visible,154.843,31.221,2.125,57,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,299,visible,307.607,14.467,2.125,126,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,299,visible,154.547,29.117,2.125,352,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,300,visible,309.326,15.716,2.125,126,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,300,visible,154.251,27.013,2.125,352,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,301,visible,311.045,16.965,2.125,126,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,301,visible,152.129,27.124,2.125,267,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,302,visible,312.764,18.214,2.125,126,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,302,visible,150.575,28.573,2.125,227,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,303,visible,314.483,19.463,2.125,126,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,303,visible,149.296,30.27,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,304,visible,316.202,20.712,2.125,126,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,304,visible,148.017,31.967,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,305,visible,317.921,21.961,2.125,126,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,305,visible,146.738,33.664,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,306,visible,320.034,22.183,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,306,visible,145.459,35.361,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,307,visible,322.147,22.405,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,307,visible,144.18,37.058,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,308,visible,324.26,22.627,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,308,visible,142.901,38.755,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,309,visible,326.359,22.295,2.125,81,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,309,visible,141.622,40.452,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,310,visible,328.368,21.603,2.125,71,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,310,visible,140.343,42.149,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,311,visible,330.377,20.911,2.125,71,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,311,visible,139.064,43.846,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,312,visible,332.386,20.219,2.125,71,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,312,visible,137.785,45.543,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,313,visible,334.395,19.527,2.125,71,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,313,visible,136.506,47.24,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,314,visible,336.404,18.835,2.125,71,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,314,visible,135.227,48.937,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,315,visible,338.413,18.143,2.125,71,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,315,visible,133.948,50.634,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,316,visible,340.422,17.451,2.125,71,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,316,visible,132.669,52.331,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,317,visible,342.431,16.759,2.125,71,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,317,visible,131.39,54.028,2.125,217,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,318,visible,344.544,16.981,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,318,visible,132.516,52.226,2.125,32,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,319,visible,346.657,17.203,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,319,visible,133.642,50.424,2.125,32,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,320,visible,348.77,17.425,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,320,visible,134.768,48.622,2.125,32,0.58,0.01
4224-adf901a6-65c5-44e1-822f-353db67d5421,321,visible,350.883,17.647,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,321,visible,135.894,46.82,2.125,32,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,322,visible,352.996,17.869,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,322,visible,137.02,45.018,2.125,32,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,323,visible,355.109,18.091,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,323,visible,138.976,44.188,2.125,67,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,324,visible,357.222,18.313,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,324,visible,140.932,43.358,2.125,67,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,325,visible,359.335,18.535,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,325,visible,142.888,42.528,2.125,67,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,326,visible,361.448,18.757,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,326,visible,144.844,41.698,2.125,67,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,327,visible,363.561,18.979,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,327,visible,146.8,40.868,2.125,67,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,328,visible,365.674,19.201,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,328,visible,148.756,40.038,2.125,67,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,329,visible,367.787,19.423,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,329,visible,150.712,39.208,2.125,67,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,330,visible,369.9,19.645,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,330,visible,152.668,38.378,2.125,67,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,331,visible,372.013,19.867,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,331,visible,154.624,37.548,2.125,67,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,332,visible,374.126,20.089,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,332,visible,156.58,36.718,2.125,67,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,333,visible,376.239,20.311,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,333,visible,157.201,34.686,2.125,17,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,334,visible,378.352,20.533,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,334,visible,159.284,27.872,7.125,17,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,335,visible,380.465,20.755,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,335,visible,157.803,34.841,7.125,192,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,336,visible,382.578,20.977,2.125,96,0.58,0.08
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,336,visible,156.128,36.149,2.125,232,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,337,visible,384.691,21.199,2.125,96,0.58,0.09
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,337,visible,154.453,37.457,2.125,232,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,338,visible,386.804,21.421,2.125,96,0.58,0.09
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,338,visible,152.778,38.765,2.125,232,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,339,visible,388.917,21.643,2.125,96,0.58,0.09
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,339,visible,151.103,40.073,2.125,232,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,340,visible,390.393,23.172,2.125,136,0.58,0.09
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,340,visible,149.428,41.381,2.125,232,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,341,visible,391.869,24.701,2.125,136,0.58,0.09
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,341,visible,147.753,42.689,2.125,232,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,342,visible,393.206,26.352,2.125,141,0.58,0.09
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,342,visible,141.462,46.034,7.125,242,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,343,visible,394.321,33.389,7.125,171,0.58,0.09
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,343,visible,135.171,49.379,7.125,242,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,344,visible,395.436,40.426,7.125,171,0.58,0.09
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,344,visible,138.406,43.031,7.125,27,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,345,visible,396.551,47.463,7.125,171,0.58,0.09
6645-92b88c20-8a33-4a37-b5b5-f64f243b217e,345,visible,145.462,42.039,7.125,82,0.58,0.02
4224-adf901a6-65c5-44e1-822f-353db67d5421,346,visible,397.666,54.5,7.125,171,0.58,0.09
