pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9437-db556925-b4a9-423e-ac6d-573f70d09029,248,visible,323.692,213.942,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,249,visible,221.171,171.332,7.125,39,0.58,0.06
9437-db556925-b4a9-423e-ac6d-573f70d09029,249,visible,325.474,215.099,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,250,visible,225.655,165.795,7.125,39,0.58,0.06
9437-db556925-b4a9-423e-ac6d-573f70d09029,250,visible,327.256,216.256,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,251,visible,230.139,160.258,7.125,39,0.58,0.06
9437-db556925-b4a9-423e-ac6d-573f70d09029,251,visible,329.038,217.413,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,252,visible,234.623,154.721,7.125,39,0.58,0.06
9437-db556925-b4a9-423e-ac6d-573f70d09029,252,visible,330.82,218.57,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,253,visible,239.107,149.184,7.125,39,0.58,0.06
9437-db556925-b4a9-423e-ac6d-573f70d09029,253,visible,332.602,219.727,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,254,visible,243.591,143.647,7.125,39,0.58,0.06
9437-db556925-b4a9-423e-ac6d-573f70d09029,254,visible,334.384,220.884,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,255,visible,248.075,138.11,7.125,39,0.58,0.06
9437-db556925-b4a9-423e-ac6d-573f70d09029,255,visible,336.166,222.041,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,256,visible,252.559,132.573,7.125,39,0.58,0.06
9437-db556925-b4a9-423e-ac6d-573f70d09029,256,visible,337.948,223.198,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,257,visible,257.043,127.036,7.125,39,0.58,0.06
9437-db556925-b4a9-423e-ac6d-573f70d09029,257,visible,339.73,224.355,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,258,visible,261.527,121.499,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,258,visible,341.512,225.512,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,259,visible,266.011,115.962,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,259,visible,343.294,226.669,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,260,visible,270.495,110.425,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,260,visible,345.076,227.826,2.125,123,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,261,visible,274.979,104.888,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,261,visible,347.097,228.483,2.125,108,0.58,0
0083-f760950c-8786-4f49-a03b-bf3940b14f69,262,visible,279.463,99.351,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,262,visible,349.118,229.14,2.125,108,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,263,visible,283.947,93.814,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,263,visible,351.139,229.797,2.125,108,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,264,visible,288.431,88.277,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,264,visible,353.16,230.454,2.125,108,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,265,visible,292.915,82.74,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,265,visible,355.181,231.111,2.125,108,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,266,visible,297.399,77.203,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,266,visible,357.202,231.768,2.125,108,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,267,visible,301.883,71.666,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,267,visible,359.223,232.425,2.125,108,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,268,visible,306.367,66.129,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,268,visible,357.944,230.728,2.125,323,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,269,visible,310.851,60.592,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,269,visible,356.162,229.571,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,270,visible,315.335,55.055,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,270,visible,354.38,228.414,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,271,visible,319.819,49.518,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,271,visible,352.598,227.257,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,272,visible,324.303,43.981,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,272,visible,350.816,226.1,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,273,visible,328.787,38.444,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,273,visible,349.034,224.943,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,274,visible,333.271,32.907,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,274,visible,347.252,223.786,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,275,visible,337.755,27.37,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,275,visible,345.47,222.629,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,276,visible,342.239,21.833,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,276,visible,343.688,221.472,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,277,visible,346.723,16.296,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,277,visible,341.906,220.315,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,278,visible,351.207,10.759,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,278,visible,340.124,219.158,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,279,visible,355.691,5.222,7.125,39,0.58,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,279,visible,338.342,218.001,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,280,visible,360.175,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,280,visible,336.56,216.844,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,281,visible,364.659,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,281,visible,334.778,215.687,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,282,visible,369.143,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,282,visible,332.996,214.53,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,283,visible,373.627,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,283,visible,331.214,213.373,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,284,visible,378.111,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,284,visible,329.432,212.216,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,285,visible,382.595,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,285,visible,327.65,211.059,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,286,visible,387.079,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,286,visible,325.868,209.902,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,287,visible,391.563,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,287,visible,324.086,208.745,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,288,visible,396.047,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,288,visible,322.304,207.588,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,289,visible,400.531,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,289,visible,320.522,206.431,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,290,visible,405.015,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,290,visible,318.74,205.274,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,291,visible,409.499,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,291,visible,316.958,204.117,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,292,visible,413.983,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,292,visible,315.176,202.96,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,293,visible,418.467,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,293,visible,313.394,201.803,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,294,visible,422.951,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,294,visible,311.612,200.646,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,295,visible,427.435,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,295,visible,309.83,199.489,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,296,visible,431.919,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,296,visible,308.048,198.332,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,297,visible,436.403,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,297,visible,306.266,197.175,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,298,visible,440.887,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,298,visible,304.484,196.018,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,299,visible,445.371,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,299,visible,302.702,194.861,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,300,visible,449.855,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,300,visible,300.92,193.704,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,301,visible,454.339,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,301,visible,299.138,192.547,2.125,303,0.58,0.01
0083-f760950c-8786-4f49-a03b-bf3940b14f69,302,visible,458.823,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,302,visible,297.356,191.39,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,303,visible,463.307,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,303,visible,295.574,190.233,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,304,visible,467.791,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,304,visible,293.792,189.076,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,305,visible,472.275,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,305,visible,292.01,187.919,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,306,visible,476.759,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,306,visible,290.228,186.762,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,307,visible,481.243,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,307,visible,288.446,185.605,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,308,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,308,visible,286.664,184.448,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,309,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,309,visible,284.882,183.291,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,310,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,310,visible,283.1,182.134,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,311,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,311,visible,281.318,180.977,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,312,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,312,visible,279.536,179.82,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,313,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,313,visible,277.754,178.663,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,314,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,314,visible,275.972,177.506,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,315,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,315,visible,274.19,176.349,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,316,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,316,visible,268.214,172.468,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,317,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,317,visible,262.238,168.587,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,318,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,318,visible,256.262,164.706,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,319,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,319,visible,250.286,160.825,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,320,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,320,visible,244.31,156.944,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,321,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,321,visible,242.528,155.787,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,322,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,322,visible,240.746,154.63,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,323,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,323,visible,238.964,153.473,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,324,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,324,visible,237.182,152.316,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,325,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,325,visible,235.4,151.159,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,326,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,326,visible,233.618,150.002,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,327,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,327,visible,227.642,146.121,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,328,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,328,visible,221.666,142.24,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,329,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,329,visible,215.69,138.359,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,330,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,330,visible,209.714,134.478,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,331,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,331,visible,203.738,130.597,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,332,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,332,visible,197.762,126.716,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,333,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,333,visible,191.786,122.835,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,334,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,334,visible,190.004,121.678,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,335,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,335,visible,188.222,120.521,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,336,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,336,visible,186.44,119.364,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,337,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,337,visible,184.658,118.207,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,338,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,338,visible,182.876,117.05,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,339,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,339,visible,181.094,115.893,2.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,340,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,340,visible,175.118,112.012,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,341,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,341,visible,169.142,108.131,7.125,303,0.58,0.02
0083-f760950c-8786-4f49-a03b-bf3940b14f69,342,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,342,visible,167.36,106.974,2.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,343,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,343,visible,165.578,105.817,2.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,344,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,344,visible,159.602,101.936,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,345,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,345,visible,157.82,100.779,2.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,346,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,346,visible,151.844,96.898,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,347,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,347,visible,145.868,93.017,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,348,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,348,visible,144.086,91.86,2.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,349,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,349,visible,138.11,87.979,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,350,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,350,visible,136.328,86.822,2.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,351,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,351,visible,134.546,85.665,2.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,352,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,352,visible,132.764,84.508,2.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,353,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,353,visible,130.982,83.351,2.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,354,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,354,visible,129.2,82.194,2.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,355,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,355,visible,127.418,81.037,2.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,356,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,356,visible,121.442,77.156,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,357,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,357,visible,115.466,73.275,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,358,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,358,visible,109.49,69.394,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,359,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,359,visible,103.514,65.513,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,360,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,360,visible,97.538,61.632,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,361,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,361,visible,91.562,57.751,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,362,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,362,visible,85.586,53.87,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,363,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,363,visible,79.61,49.989,7.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,364,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,364,visible,77.828,48.832,2.125,303,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,365,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,365,visible,75.952,47.834,2.125,298,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,366,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,366,visible,73.881,47.356,2.125,283,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,367,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,367,visible,71.81,46.878,2.125,283,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,368,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,368,visible,69.701,47.137,2.125,263,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,369,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,369,visible,67.808,48.102,2.125,243,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,370,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,370,visible,66.359,49.656,2.125,223,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,371,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,371,visible,65.529,51.612,2.125,203,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,372,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,372,visible,65.418,53.734,2.125,183,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,373,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,373,visible,65.045,60.849,7.125,183,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,374,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,374,visible,64.672,67.964,7.125,183,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,375,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,375,visible,64.561,70.086,2.125,183,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,376,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,376,visible,64.188,77.201,7.125,183,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,377,visible,482.5,2.5,7.125,39,0,0.07
9437-db556925-b4a9-423e-ac6d-573f70d09029,377,visible,63.815,84.316,7.125,183,0.58,0.03
0083-f760950c-8786-4f49-a03b-bf3940b14f69,378,visible,482.5,2.5,7.125,39,0,0.07
