pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,241,visible,418.183,54.506,2.125,354,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,242,visible,416.654,53.03,2.125,314,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,243,visible,414.534,52.882,2.125,274,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,244,visible,412.713,53.976,2.125,239,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,245,visible,412.021,55.985,2.125,199,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,246,visible,412.783,57.969,2.125,159,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,247,visible,414.312,59.445,2.125,134,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,248,visible,415.841,60.921,2.125,134,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,249,visible,417.37,62.397,2.125,134,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,250,visible,418.899,63.873,2.125,134,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,251,visible,420.428,65.349,2.125,134,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,252,visible,421.957,66.825,2.125,134,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,253,visible,423.719,68.013,2.125,124,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,254,visible,425.832,67.791,2.125,84,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,255,visible,427.308,66.262,2.125,44,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,256,visible,427.64,64.163,2.125,9,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,257,visible,426.546,62.342,2.125,329,0.58,0.06
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,258,visible,424.784,61.154,2.125,304,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,259,visible,423.022,59.966,2.125,304,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,260,visible,421.26,58.778,2.125,304,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,261,visible,419.498,57.59,2.125,304,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,262,visible,417.736,56.402,2.125,304,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,263,visible,415.974,55.214,2.125,304,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,264,visible,414.212,54.026,2.125,304,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,265,visible,412.45,52.838,2.125,304,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,266,visible,410.688,51.65,2.125,304,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,267,visible,408.589,51.318,2.125,279,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,268,visible,406.679,52.25,2.125,244,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,269,visible,405.815,54.191,2.125,204,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,270,visible,406.22,56.277,2.125,169,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,271,visible,407.871,57.614,2.125,129,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,272,visible,409.996,57.577,2.125,89,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,273,visible,411.715,56.328,2.125,54,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,274,visible,412.229,54.266,2.125,14,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,275,visible,411.467,52.282,2.125,339,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,276,visible,409.608,51.252,2.125,299,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,277,visible,407.495,51.474,2.125,264,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,278,visible,406.019,53.003,2.125,224,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,279,visible,405.871,55.123,2.125,184,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,280,visible,406.965,56.944,2.125,149,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,281,visible,408.974,57.636,2.125,109,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,282,visible,410.958,56.874,2.125,69,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,283,visible,412.146,55.112,2.125,34,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,284,visible,411.924,52.999,2.125,354,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,285,visible,410.395,51.523,2.125,314,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,286,visible,408.296,51.191,2.125,279,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,287,visible,406.475,52.285,2.125,239,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,288,visible,405.783,54.294,2.125,199,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,289,visible,406.545,56.278,2.125,159,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,290,visible,408.307,57.466,2.125,124,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,291,visible,410.42,57.244,2.125,84,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,292,visible,411.896,55.715,2.125,44,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,293,visible,412.044,53.595,2.125,4,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,294,visible,410.95,51.774,2.125,329,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,295,visible,408.941,51.082,2.125,289,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,296,visible,406.828,51.304,2.125,264,0.58,0.07
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,297,visible,404.715,51.526,2.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,298,visible,402.602,51.748,2.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,299,visible,400.489,51.97,2.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,300,visible,398.376,52.192,2.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,301,visible,396.263,52.414,2.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,302,visible,394.15,52.636,2.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,303,visible,387.064,53.381,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,304,visible,379.978,54.126,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,305,visible,372.892,54.871,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,306,visible,365.806,55.616,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,307,visible,358.72,56.361,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,308,visible,351.634,57.106,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,309,visible,344.548,57.851,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,310,visible,337.462,58.596,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,311,visible,330.376,59.341,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,312,visible,323.29,60.086,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,313,visible,316.204,60.831,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,314,visible,309.118,61.576,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,315,visible,302.032,62.321,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,316,visible,294.946,63.066,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,317,visible,287.86,63.811,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,318,visible,280.774,64.556,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,319,visible,273.688,65.301,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,320,visible,266.602,66.046,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,321,visible,261.928,60.669,7.125,319,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,322,visible,257.254,55.292,7.125,319,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,323,visible,252.58,49.915,7.125,319,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,324,visible,247.906,44.538,7.125,319,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,325,visible,243.232,39.161,7.125,319,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,326,visible,237,35.707,7.125,299,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,327,visible,229.914,36.452,7.125,264,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,328,visible,224.15,40.64,7.125,234,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,329,visible,218.386,44.828,7.125,234,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,330,visible,212.622,49.016,7.125,234,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,331,visible,208.638,54.923,7.125,214,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,332,visible,204.654,60.83,7.125,214,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,333,visible,200.67,66.737,7.125,214,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,334,visible,193.821,68.701,7.125,254,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,335,visible,186.908,66.977,7.125,284,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,336,visible,179.995,65.253,7.125,284,0.58,0.08
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,337,visible,173.082,63.529,7.125,284,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,338,visible,166.169,61.805,7.125,284,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,339,visible,159.256,60.081,7.125,284,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,340,visible,152.343,58.357,7.125,284,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,341,visible,145.43,56.633,7.125,284,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,342,visible,138.517,54.909,7.125,284,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,343,visible,131.604,53.185,7.125,284,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,344,visible,124.691,51.461,7.125,284,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,345,visible,122.629,50.947,2.125,284,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,346,visible,120.53,50.615,2.125,279,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,347,visible,118.709,51.709,2.125,239,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,348,visible,118.017,53.718,2.125,199,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,349,visible,118.603,55.761,2.125,164,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,350,visible,120.365,56.949,2.125,124,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,351,visible,122.478,56.727,2.125,84,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,352,visible,124.299,55.633,2.125,59,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,353,visible,126.12,54.539,2.125,59,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,354,visible,127.941,53.445,2.125,59,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,355,visible,129.762,52.351,2.125,59,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,356,visible,131.583,51.257,2.125,59,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,357,visible,133.404,50.163,2.125,59,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,358,visible,135.447,49.577,2.125,74,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,359,visible,136.696,51.296,2.125,144,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,360,visible,137.945,53.015,2.125,144,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,361,visible,139.194,54.734,2.125,144,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,362,visible,139.416,56.847,2.125,174,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,363,visible,138.228,58.609,2.125,214,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,364,visible,137.04,60.371,2.125,214,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,365,visible,135.13,61.303,2.125,244,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,366,visible,133.031,60.971,2.125,279,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,367,visible,132.099,59.061,2.125,334,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,368,visible,131.167,57.151,2.125,334,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,369,visible,130.235,55.241,2.125,334,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,370,visible,129.303,53.331,2.125,334,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,371,visible,128.371,51.421,2.125,334,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,372,visible,127.439,49.511,2.125,334,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,373,visible,126.507,47.601,2.125,334,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,374,visible,125.575,45.691,2.125,334,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,375,visible,123.716,44.661,2.125,299,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,376,visible,121.732,45.423,2.125,249,0.58,0.09
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,377,visible,119.748,46.185,2.125,249,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,378,visible,117.764,46.947,2.125,249,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,379,visible,115.78,47.709,2.125,249,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,380,visible,113.796,48.471,2.125,249,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,381,visible,111.812,49.233,2.125,249,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,382,visible,109.828,49.995,2.125,249,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,383,visible,107.844,50.757,2.125,249,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,384,visible,105.86,51.519,2.125,249,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,385,visible,103.876,52.281,2.125,249,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,386,visible,101.892,53.043,2.125,249,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,387,visible,99.908,53.805,2.125,249,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,388,visible,98.878,55.664,2.125,209,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,389,visible,98.73,57.784,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,390,visible,98.582,59.904,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,391,visible,98.434,62.024,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,392,visible,98.286,64.144,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,393,visible,98.138,66.264,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,394,visible,97.99,68.384,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,395,visible,97.842,70.504,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,396,visible,97.694,72.624,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,397,visible,97.546,74.744,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,398,visible,97.398,76.864,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,399,visible,97.25,78.984,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,400,visible,97.102,81.104,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,401,visible,96.954,83.224,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,402,visible,96.806,85.344,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,403,visible,96.658,87.464,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,404,visible,96.51,89.584,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,405,visible,96.362,91.704,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,406,visible,96.214,93.824,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,407,visible,96.066,95.944,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,408,visible,95.918,98.064,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,409,visible,95.77,100.184,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,410,visible,95.622,102.304,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,411,visible,95.474,104.424,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,412,visible,95.326,106.544,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,413,visible,95.178,108.664,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,414,visible,95.03,110.784,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,415,visible,94.882,112.904,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,416,visible,94.734,115.024,2.125,184,0.58,0.1
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,417,visible,94.586,117.144,2.125,184,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,418,visible,94.438,119.264,2.125,184,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,419,visible,94.29,121.384,2.125,184,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,420,visible,94.142,123.504,2.125,184,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,421,visible,93.994,125.624,2.125,184,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,422,visible,93.846,127.744,2.125,184,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,423,visible,93.698,129.864,2.125,184,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,424,visible,93.55,131.984,2.125,184,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,425,visible,93.036,134.046,2.125,194,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,426,visible,91.317,135.295,2.125,234,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,427,visible,89.197,135.147,2.125,274,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,428,visible,87.546,133.81,2.125,309,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,429,visible,87.141,131.724,2.125,349,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,430,visible,88.171,129.865,2.125,29,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,431,visible,90.155,129.103,2.125,69,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,432,visible,92.139,128.341,2.125,69,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,433,visible,94.201,128.855,2.125,104,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,434,visible,94.238,130.98,2.125,179,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,435,visible,92.901,132.631,2.125,219,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,436,visible,91.564,134.282,2.125,219,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,437,visible,89.478,134.687,2.125,259,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,438,visible,87.537,133.823,2.125,294,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,439,visible,86.605,131.913,2.125,334,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,440,visible,87.119,129.851,2.125,14,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,441,visible,88.838,128.602,2.125,54,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,442,visible,90.963,128.565,2.125,89,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,443,visible,92.614,129.902,2.125,129,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,444,visible,93.019,131.988,2.125,169,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,445,visible,92.155,133.929,2.125,204,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,446,visible,90.245,134.861,2.125,244,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,447,visible,88.183,134.347,2.125,284,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,448,visible,86.789,132.743,2.125,319,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,449,visible,86.752,130.618,2.125,359,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,450,visible,88.089,128.967,2.125,39,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,451,visible,90.132,128.381,2.125,74,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,452,visible,92.073,129.245,2.125,114,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,453,visible,93.005,131.155,2.125,154,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,454,visible,92.673,133.254,2.125,189,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,455,visible,90.954,134.503,2.125,234,0.58,0.11
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,456,visible,89.235,135.752,2.125,234,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,457,visible,87.516,137.001,2.125,234,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,458,visible,86.328,138.763,2.125,214,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,459,visible,85.996,140.862,2.125,189,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,460,visible,85.664,142.961,2.125,189,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,461,visible,85.332,145.06,2.125,189,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,462,visible,85,147.159,2.125,189,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,463,visible,84.668,149.258,2.125,189,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,464,visible,85.254,151.301,2.125,164,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,465,visible,87.016,152.489,2.125,124,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,466,visible,89.141,152.452,2.125,89,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,467,visible,90.745,151.058,2.125,49,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,468,visible,90.893,148.938,2.125,4,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,469,visible,91.041,146.818,2.125,4,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,470,visible,91.189,144.698,2.125,4,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,471,visible,91.337,142.578,2.125,4,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,472,visible,91.485,140.458,2.125,4,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,473,visible,91.448,138.333,2.125,359,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,474,visible,90.199,136.614,2.125,324,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,475,visible,88.19,135.922,2.125,289,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,476,visible,86.077,136.144,2.125,264,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,477,visible,84.601,137.673,2.125,224,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,478,visible,84.453,139.793,2.125,184,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,479,visible,85.702,141.512,2.125,144,0.58,0.12
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,480,visible,87.764,142.026,2.125,104,0.58,0.12
