pid,tick,latency
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,378,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,379,26
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,380,28.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,381,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,382,57.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,383,134
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,384,100
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,385,115
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,386,58.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,387,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,388,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,389,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,390,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,391,62
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,392,28
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,393,136.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,394,111
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,395,71.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,396,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,397,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,398,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,399,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,400,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,401,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,402,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,403,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,404,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,405,30
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,406,21
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,407,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,408,48.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,409,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,410,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,411,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,412,53.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,413,43
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,414,118
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,415,175
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,416,160.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,417,185
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,418,173
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,419,193
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,420,189
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,421,191
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,422,162.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,423,161
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,424,101
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,425,46.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,426,21
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,427,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,428,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,429,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,430,21
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,431,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,432,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,433,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,434,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,435,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,436,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,437,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,438,31.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,439,135
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,440,121.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,441,106.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,442,49.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,443,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,444,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,445,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,446,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,447,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,448,34.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,449,78
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,450,30.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,451,131
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,452,105
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,453,64.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,454,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,455,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,456,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,457,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,458,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,459,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,460,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,461,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,462,26.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,463,38.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,464,132
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,465,105.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,466,83.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,467,31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,468,30.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,469,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,470,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,471,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,472,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,473,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,474,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,475,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,476,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,477,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,478,27
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,479,92.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,480,43.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,481,138
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,482,105.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,483,105
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,484,47
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,485,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,486,26
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,487,58
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,488,147.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,489,104
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,490,97.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,491,45.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,492,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,493,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,494,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,495,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,496,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,497,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,498,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,499,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,500,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,501,32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,502,27.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,503,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,504,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,505,62
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,506,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,507,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,508,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,509,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,510,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,511,41.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,512,148.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,513,123
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,514,150.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,515,139.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,516,147.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,517,129.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,518,116
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,519,107.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,520,51.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,521,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,522,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,523,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,524,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,525,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,526,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,527,21
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,528,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,529,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,530,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,531,21
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,532,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,533,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,534,30
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,535,71
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,536,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,537,118.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,538,116.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,539,83.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,540,26.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,541,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,542,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,543,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,544,74.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,545,58.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,546,129
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,547,111.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,548,87.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,549,29.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,550,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,551,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,552,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,553,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,554,28.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,555,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,556,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,557,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,558,31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,559,67
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,560,35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,561,116
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,562,106.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,563,57
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,564,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,565,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,566,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,567,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,568,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,569,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,570,26.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,571,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,572,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,573,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,574,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,575,32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,576,100.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,577,46
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,578,130.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,579,111.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,580,105.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,581,48
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,582,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,583,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,584,32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,585,65
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,586,31.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,587,114
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,588,105
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,589,48
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,590,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,591,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,592,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,593,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,594,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,595,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,596,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,597,21
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,598,53
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,599,42.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,600,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,601,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,602,58.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,603,26
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,604,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,605,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,606,32
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,607,31
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,608,63.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,609,98
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,610,122.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,592,1288
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,611,137.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,612,129.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,613,140
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,614,98
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,615,115.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,616,75
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,617,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,618,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,619,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,620,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,621,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,622,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,593,1848
6330-feaccc7f-3e55-467e-be15-519b2619e379,594,1784.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,595,1722
6330-feaccc7f-3e55-467e-be15-519b2619e379,596,1659.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,597,1597
6330-feaccc7f-3e55-467e-be15-519b2619e379,598,1533.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,599,1471
6330-feaccc7f-3e55-467e-be15-519b2619e379,600,1407.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,623,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,624,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,625,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,626,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,627,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,628,22
6330-feaccc7f-3e55-467e-be15-519b2619e379,601,1742.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,602,1680
6330-feaccc7f-3e55-467e-be15-519b2619e379,603,1617
6330-feaccc7f-3e55-467e-be15-519b2619e379,604,1553.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,605,1491
6330-feaccc7f-3e55-467e-be15-519b2619e379,606,1428.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,607,1365
6330-feaccc7f-3e55-467e-be15-519b2619e379,608,1302.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,609,1240
6330-feaccc7f-3e55-467e-be15-519b2619e379,610,1176.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,611,1114
6330-feaccc7f-3e55-467e-be15-519b2619e379,612,1051.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,629,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,630,21
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,631,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,632,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,633,53.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,634,33.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,635,125
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,636,105.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,637,81
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,638,25.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,613,1606
6330-feaccc7f-3e55-467e-be15-519b2619e379,614,1545
6330-feaccc7f-3e55-467e-be15-519b2619e379,615,1482.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,616,1421.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,617,1360
6330-feaccc7f-3e55-467e-be15-519b2619e379,618,1299
6330-feaccc7f-3e55-467e-be15-519b2619e379,619,1238
6330-feaccc7f-3e55-467e-be15-519b2619e379,620,1175.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,621,1114.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,622,1052
6330-feaccc7f-3e55-467e-be15-519b2619e379,623,997.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,624,936
6330-feaccc7f-3e55-467e-be15-519b2619e379,625,875
6330-feaccc7f-3e55-467e-be15-519b2619e379,626,813.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,627,752.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,628,691.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,639,26.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,640,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,641,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,642,69
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,643,134.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,644,107
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,645,100
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,646,44
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,647,24
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,648,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,649,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,650,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,651,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,652,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,653,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,654,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,655,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,656,29
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,657,128.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,658,110.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,659,75.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,660,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,661,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,662,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,663,21.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,664,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,665,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,666,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,667,60
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,668,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,669,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,670,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,671,34
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,672,105
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,673,54
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,674,124
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,675,113.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,676,106.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,677,49
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,678,30.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,679,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,680,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,681,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,682,68.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,683,22
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,684,117.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,685,107.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,686,50.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,687,28
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,688,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,689,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,690,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,691,23
6330-feaccc7f-3e55-467e-be15-519b2619e379,629,3964
6330-feaccc7f-3e55-467e-be15-519b2619e379,630,3900.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,631,3838
6330-feaccc7f-3e55-467e-be15-519b2619e379,632,3774.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,633,3712
6330-feaccc7f-3e55-467e-be15-519b2619e379,634,3649.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,635,3586.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,636,3524
6330-feaccc7f-3e55-467e-be15-519b2619e379,637,3461.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,638,3399
6330-feaccc7f-3e55-467e-be15-519b2619e379,639,3335.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,640,3273
6330-feaccc7f-3e55-467e-be15-519b2619e379,641,3210.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,642,3147.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,643,3084
6330-feaccc7f-3e55-467e-be15-519b2619e379,644,3020.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,645,2958
6330-feaccc7f-3e55-467e-be15-519b2619e379,646,2895.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,647,2833
6330-feaccc7f-3e55-467e-be15-519b2619e379,648,2770.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,649,2708
6330-feaccc7f-3e55-467e-be15-519b2619e379,650,2646
6330-feaccc7f-3e55-467e-be15-519b2619e379,651,2582.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,652,2519
6330-feaccc7f-3e55-467e-be15-519b2619e379,653,2455.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,654,2392
6330-feaccc7f-3e55-467e-be15-519b2619e379,655,2328.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,656,2266
6330-feaccc7f-3e55-467e-be15-519b2619e379,657,2203.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,658,2140
6330-feaccc7f-3e55-467e-be15-519b2619e379,659,2076.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,660,2013.5
6330-feaccc7f-3e55-467e-be15-519b2619e379,661,1951
6330-feaccc7f-3e55-467e-be15-519b2619e379,662,1887.5
