pid,tick,latency
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,370,42.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,370,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,371,8
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,371,41.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,371,47.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,372,15
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,372,38.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,372,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,373,23
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,373,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,373,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,374,6.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,374,42.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,374,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,375,17
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,375,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,375,48
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,376,10.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,376,40
1539-ec8f8377-5c88-449e-b51c-e97944db4733,376,48.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,377,12.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,377,39.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,377,48
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,378,15.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,378,46.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,378,57
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,379,40.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,379,47.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,379,73.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,380,29.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,380,46.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,380,60.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,381,23
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,381,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,381,46
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,382,9.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,382,39
1539-ec8f8377-5c88-449e-b51c-e97944db4733,382,49.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,383,17.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,383,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,383,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,384,7.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,384,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,384,62
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,385,10.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,385,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,385,47.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,386,10.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,386,41.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,386,51.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,387,5.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,387,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,387,46.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,388,42.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,388,47.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,388,48.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,389,11
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,389,45
1539-ec8f8377-5c88-449e-b51c-e97944db4733,389,51
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,390,22
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,390,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,390,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,391,8
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,391,44
1539-ec8f8377-5c88-449e-b51c-e97944db4733,391,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,392,22.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,392,43
1539-ec8f8377-5c88-449e-b51c-e97944db4733,392,50.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,393,20.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,393,45
1539-ec8f8377-5c88-449e-b51c-e97944db4733,393,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,394,13.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,394,44
1539-ec8f8377-5c88-449e-b51c-e97944db4733,394,45.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,395,8
1539-ec8f8377-5c88-449e-b51c-e97944db4733,395,45.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,395,45
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,396,7
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,396,45
1539-ec8f8377-5c88-449e-b51c-e97944db4733,396,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,397,7.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,397,48.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,397,50
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,398,8
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,398,42.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,398,59
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,399,11.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,399,41.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,399,52.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,400,6
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,400,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,400,46
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,401,11.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,401,46
1539-ec8f8377-5c88-449e-b51c-e97944db4733,401,47
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,402,11
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,402,42.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,402,47
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,403,10
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,403,44
1539-ec8f8377-5c88-449e-b51c-e97944db4733,403,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,404,8
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,404,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,404,45.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,405,9.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,405,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,405,51
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,406,11.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,406,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,406,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,407,10
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,407,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,407,48.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,408,12.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,408,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,408,48.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,409,13.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,409,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,409,46
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,410,16.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,410,48
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,410,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,411,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,411,42.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,411,60.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,412,6.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,412,41.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,412,46
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,413,30
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,413,43
1539-ec8f8377-5c88-449e-b51c-e97944db4733,413,47.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,414,41
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,414,45.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,414,47
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,415,23
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,415,40.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,415,46
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,416,9.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,416,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,416,52.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,417,9
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,417,44
1539-ec8f8377-5c88-449e-b51c-e97944db4733,417,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,418,16
1539-ec8f8377-5c88-449e-b51c-e97944db4733,418,46.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,418,47
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,419,9.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,419,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,419,49.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,420,7.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,420,39
1539-ec8f8377-5c88-449e-b51c-e97944db4733,420,48
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,421,6.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,421,41.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,421,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,422,10.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,422,40
1539-ec8f8377-5c88-449e-b51c-e97944db4733,422,48.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,423,8.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,423,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,423,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,424,10.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,424,40.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,424,48.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,425,14
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,425,40
1539-ec8f8377-5c88-449e-b51c-e97944db4733,425,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,426,10
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,426,40.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,426,47
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,427,11
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,427,40.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,427,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,428,6
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,428,39
1539-ec8f8377-5c88-449e-b51c-e97944db4733,428,52
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,429,6.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,429,39
1539-ec8f8377-5c88-449e-b51c-e97944db4733,429,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,430,7
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,430,38.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,430,46
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,431,10.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,431,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,431,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,432,11.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,432,40
1539-ec8f8377-5c88-449e-b51c-e97944db4733,432,47.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,433,12
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,433,39
1539-ec8f8377-5c88-449e-b51c-e97944db4733,433,52
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,434,8
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,434,40.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,434,56.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,435,9
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,435,42.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,435,46
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,436,8
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,436,46
1539-ec8f8377-5c88-449e-b51c-e97944db4733,436,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,437,8.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,437,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,437,48.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,438,18
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,438,39.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,438,50
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,439,11.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,439,39
1539-ec8f8377-5c88-449e-b51c-e97944db4733,439,47.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,440,9
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,440,40.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,440,51
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,441,16
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,441,40.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,441,52
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,442,14
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,442,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,442,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,443,29.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,443,39.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,443,46
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,444,20
1539-ec8f8377-5c88-449e-b51c-e97944db4733,444,46.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,444,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,445,23
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,445,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,445,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,446,13.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,446,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,446,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,447,8.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,447,44.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,447,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,448,14
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,448,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,448,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,449,10
1539-ec8f8377-5c88-449e-b51c-e97944db4733,449,46.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,449,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,450,11
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,450,41.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,450,50.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,451,7
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,451,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,451,51.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,452,13
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,452,40
1539-ec8f8377-5c88-449e-b51c-e97944db4733,452,59.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,453,9
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,453,41.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,453,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,454,11
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,454,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,454,52.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,455,7.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,455,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,455,51.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,456,9.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,456,42.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,456,47
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,457,11
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,457,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,457,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,458,16
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,458,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,458,52
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,459,15
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,459,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,459,48
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,460,8
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,460,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,460,45.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,461,7
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,461,43
1539-ec8f8377-5c88-449e-b51c-e97944db4733,461,45.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,462,17
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,462,45
1539-ec8f8377-5c88-449e-b51c-e97944db4733,462,51.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,463,11.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,463,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,463,46
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,464,11
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,464,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,464,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,465,12
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,465,41.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,465,53
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,466,14.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,466,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,466,56.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,467,11
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,467,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,467,47
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,468,9
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,468,41.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,468,52.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,469,22
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,469,40.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,469,51
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,470,6.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,470,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,470,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,471,10
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,471,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,471,47
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,472,13
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,472,41.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,472,52
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,473,19.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,473,41
1539-ec8f8377-5c88-449e-b51c-e97944db4733,473,46.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,474,20.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,474,42.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,474,45
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,475,9.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,475,44.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,475,47.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,476,29.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,476,42.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,476,50.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,477,13
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,477,44.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,477,49.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,478,21.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,478,44.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,478,49.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,479,11.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,479,44
1539-ec8f8377-5c88-449e-b51c-e97944db4733,479,51.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,480,11.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,480,43
1539-ec8f8377-5c88-449e-b51c-e97944db4733,480,49.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,481,19.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,481,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,481,49.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,482,10
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,482,44
1539-ec8f8377-5c88-449e-b51c-e97944db4733,482,48
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,483,7.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,483,42.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,483,54.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,484,24
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,484,41.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,484,48
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,485,44
1539-ec8f8377-5c88-449e-b51c-e97944db4733,485,47.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,485,66
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,486,16.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,486,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,486,76.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,487,13
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,487,42.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,488,8.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,487,80
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,488,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,488,53
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,489,11.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,489,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,489,51
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,490,9
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,490,43
1539-ec8f8377-5c88-449e-b51c-e97944db4733,490,50
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,491,10.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,491,45.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,491,48.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,492,10.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,492,43.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,492,53.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,493,7.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,493,44
1539-ec8f8377-5c88-449e-b51c-e97944db4733,493,50.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,494,6.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,494,43
1539-ec8f8377-5c88-449e-b51c-e97944db4733,494,48.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,495,10.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,495,43
1539-ec8f8377-5c88-449e-b51c-e97944db4733,495,48.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,496,8
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,496,41
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,497,9.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,497,41.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,498,8
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,498,42
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,499,11.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,499,42
1539-ec8f8377-5c88-449e-b51c-e97944db4733,496,244
1539-ec8f8377-5c88-449e-b51c-e97944db4733,497,194
1539-ec8f8377-5c88-449e-b51c-e97944db4733,498,133.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,500,10
1539-ec8f8377-5c88-449e-b51c-e97944db4733,499,76.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,500,40.5
1539-ec8f8377-5c88-449e-b51c-e97944db4733,500,65
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,501,7.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,501,48
1539-ec8f8377-5c88-449e-b51c-e97944db4733,501,49
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,502,10.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,502,39.5
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,503,8.5
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,503,39
