pid,tick,latency
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1582,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1583,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1584,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1585,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1586,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1587,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1588,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1589,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1590,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1591,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1592,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1593,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1594,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1595,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1596,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1597,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1598,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1599,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1600,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1601,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1602,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1603,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1604,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1605,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1606,42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1607,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1608,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1609,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1610,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1611,43.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1612,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1613,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1614,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1615,42.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1616,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1617,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1618,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1619,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1620,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1621,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1622,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1623,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1624,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1625,40
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1626,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1627,62.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1628,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1629,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1630,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1631,49.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1632,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1633,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1634,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1635,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1636,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1637,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1638,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1639,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1640,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1641,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1642,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1643,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1644,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1645,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1646,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1647,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1648,63.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1649,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1650,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1651,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1652,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1653,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1654,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1655,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1656,47.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1657,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1658,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1659,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1660,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1661,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1662,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1663,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1664,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1665,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1666,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1667,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1668,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1669,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1670,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1671,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1672,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1673,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1674,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1675,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1676,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1677,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1678,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1679,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1680,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1681,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1682,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1683,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1684,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1685,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1686,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1687,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1688,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1689,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1690,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1691,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1692,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1693,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1694,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1695,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1696,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1697,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1698,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1699,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1700,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1701,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1702,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1703,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1704,48.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1705,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1706,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1707,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1708,44
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1709,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1710,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1711,29.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1712,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1713,72.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1714,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1715,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1716,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1717,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1718,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1719,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1720,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1721,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1722,37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1723,59.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1724,65.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1725,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1726,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1727,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1728,48
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1729,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1730,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1731,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1732,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1733,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1734,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1735,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1736,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1737,20.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1738,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1739,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1740,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1741,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1742,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1743,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1744,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1745,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1746,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1747,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1748,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1749,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1750,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1751,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1752,36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1753,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1754,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1755,29.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1756,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1757,45.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1758,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1759,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1760,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1761,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1762,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1763,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1764,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1765,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1766,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1767,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1768,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1769,49.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1770,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1771,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1772,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1773,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1774,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1775,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1776,46.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1777,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1778,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1779,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1780,20.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1781,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1782,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1783,41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1784,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1785,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1786,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1787,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1788,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1789,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1790,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1791,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1792,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1793,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1794,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1795,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1796,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1797,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1798,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1799,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1800,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1801,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1802,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1803,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1804,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1805,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1806,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1807,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1808,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1809,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1810,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1811,20.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1812,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1813,20.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1814,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1815,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1816,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1817,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1818,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1819,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1820,47
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1821,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1822,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1823,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1824,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1825,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1826,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1827,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1828,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1829,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1830,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1831,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1832,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1833,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1834,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1835,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1836,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1837,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1838,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1839,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1840,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1841,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1842,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1843,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1844,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1845,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1846,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1847,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1848,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1849,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1850,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1851,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1852,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1853,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1854,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1855,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1856,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1857,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1858,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1859,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1860,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1861,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1862,38.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1863,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1864,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1865,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1866,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1867,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1868,41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1869,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1870,39.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1871,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1872,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1873,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1874,31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1875,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1876,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1877,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1878,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1879,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1880,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1881,57
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1882,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1883,108
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1884,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1885,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1886,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1887,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1888,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1889,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1890,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1891,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1892,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1893,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1894,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1895,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1896,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1897,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1898,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1899,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1900,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1901,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1902,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1903,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1904,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1905,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1906,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1907,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1908,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1909,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1910,50.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1911,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1912,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1913,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1914,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1915,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1916,24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1917,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1918,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1919,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1920,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1921,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1922,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1923,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1924,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1925,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1926,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1927,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1928,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1929,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1930,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1931,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1932,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1933,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1934,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1935,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1936,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1937,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1938,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1939,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1940,52
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1941,50.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1942,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1943,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1944,21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1945,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1946,20.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1947,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1948,25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1949,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1950,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1951,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1952,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1953,38.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1954,21.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1955,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1956,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1957,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1958,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1959,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1960,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1961,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1962,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1963,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1964,95.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1965,61
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1966,36.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1967,23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1968,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1969,22
