pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,228,visible,147.149,157.832,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,229,visible,145.328,156.738,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,230,visible,143.507,155.644,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,231,visible,141.686,154.55,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,232,visible,139.865,153.456,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,233,visible,138.044,152.362,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,234,visible,136.223,151.268,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,235,visible,134.402,150.174,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,236,visible,132.581,149.08,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,237,visible,130.76,147.986,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,238,visible,128.939,146.892,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,239,visible,127.118,145.798,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,240,visible,125.297,144.704,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,241,visible,123.476,143.61,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,242,visible,121.655,142.516,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,243,visible,119.834,141.422,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,244,visible,118.013,140.328,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,245,visible,116.192,139.234,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,246,visible,114.371,138.14,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,247,visible,112.55,137.046,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,248,visible,110.729,135.952,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,249,visible,108.908,134.858,2.125,301,1,0.08
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,250,visible,107.087,133.764,2.125,301,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,251,visible,105.266,132.67,2.125,301,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,252,visible,103.445,131.576,2.125,301,0.98,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,253,visible,101.624,130.482,2.125,301,0.98,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,254,visible,99.803,129.388,2.125,301,0.96,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,255,visible,97.982,128.294,2.125,301,0.97,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,256,visible,96.161,127.2,2.125,301,0.97,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,257,visible,94.34,126.106,2.125,301,0.96,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,258,visible,92.297,125.52,2.125,286,0.98,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,259,visible,90.177,125.668,2.125,266,0.98,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,260,visible,88.415,126.856,2.125,236,0.96,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,261,visible,86.653,128.044,2.125,236,0.98,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,262,visible,85.559,129.865,2.125,211,0.99,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,263,visible,84.465,131.686,2.125,211,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,264,visible,83.371,133.507,2.125,211,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,265,visible,83.149,135.62,2.125,186,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,266,visible,82.927,137.733,2.125,186,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,267,visible,82.705,139.846,2.125,186,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,268,visible,82.483,141.959,2.125,186,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,269,visible,82.261,144.072,2.125,186,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,270,visible,82.039,146.185,2.125,186,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,271,visible,81.817,148.298,2.125,186,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,272,visible,81.595,150.411,2.125,186,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,273,visible,81.373,152.524,2.125,186,1,0.09
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,274,visible,81.151,154.637,2.125,186,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,275,visible,80.929,156.75,2.125,186,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,276,visible,80.707,158.863,2.125,186,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,277,visible,80.485,160.976,2.125,186,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,278,visible,80.263,163.089,2.125,186,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,279,visible,79.677,165.132,2.125,196,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,280,visible,79.091,167.175,2.125,196,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,281,visible,77.697,168.779,2.125,221,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,282,visible,75.635,169.293,2.125,256,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,283,visible,73.573,169.807,2.125,256,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,284,visible,71.511,170.321,2.125,256,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,285,visible,69.449,170.835,2.125,256,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,286,visible,67.35,171.167,2.125,261,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,287,visible,65.307,170.581,2.125,286,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,288,visible,63.264,169.995,2.125,286,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,289,visible,61.927,168.344,2.125,321,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,290,visible,60.59,166.693,2.125,321,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,291,visible,60.258,164.594,2.125,351,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,292,visible,59.926,162.495,2.125,351,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,293,visible,60.512,160.452,2.125,16,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,294,visible,61.098,158.409,2.125,16,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,295,visible,61.684,156.366,2.125,16,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,296,visible,62.616,154.456,2.125,26,1,0.1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,297,visible,64.378,153.268,2.125,56,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,298,visible,66.14,152.08,2.125,56,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,299,visible,67.902,150.892,2.125,56,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,300,visible,69.664,149.704,2.125,56,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,301,visible,71.426,148.516,2.125,56,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,302,visible,73.188,147.328,2.125,56,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,303,visible,74.95,146.14,2.125,56,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,304,visible,76.712,144.952,2.125,56,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,305,visible,78.474,143.764,2.125,56,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,306,visible,80.236,142.576,2.125,56,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,307,visible,81.998,141.388,2.125,56,0.98,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,308,visible,83.76,140.2,2.125,56,0.96,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,309,visible,85.522,139.012,2.125,56,0.95,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,310,visible,87.284,137.824,2.125,56,0.95,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,311,visible,89.293,137.132,2.125,71,0.92,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,312,visible,91.392,136.8,2.125,81,0.92,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,313,visible,93.517,136.837,2.125,91,0.91,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,314,visible,95.427,137.769,2.125,116,0.9,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,315,visible,97.031,139.163,2.125,131,0.92,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,316,visible,98.061,141.022,2.125,151,0.9299999999999999,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,317,visible,98.209,143.142,2.125,176,0.97,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,318,visible,98.172,145.267,2.125,181,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,319,visible,97.24,147.177,2.125,206,1,0.11
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,320,visible,96.146,148.998,2.125,211,1,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,321,visible,95.052,150.819,2.125,211,1,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,322,visible,93.958,152.64,2.125,211,1,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,323,visible,92.196,153.828,2.125,236,1,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,324,visible,90.434,155.016,2.125,236,1,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,325,visible,88.672,156.204,2.125,236,1,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,326,visible,86.91,157.392,2.125,236,1,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,327,visible,85.148,158.58,2.125,236,1,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,328,visible,83.386,159.768,2.125,236,1,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,329,visible,81.624,160.956,2.125,236,0.99,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,330,visible,79.862,162.144,2.125,236,0.99,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,331,visible,78.1,163.332,2.125,236,0.98,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,332,visible,75.975,163.295,2.125,271,0.97,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,333,visible,73.85,163.258,2.125,271,0.95,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,334,visible,72.029,162.164,2.125,301,0.9299999999999999,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,335,visible,70.208,161.07,2.125,301,0.89,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,336,visible,69.344,159.129,2.125,336,0.88,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,337,visible,69.566,157.016,2.125,6,0.85,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,338,visible,69.788,154.903,2.125,6,0.84,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,339,visible,70.01,152.79,2.125,6,0.8200000000000001,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,340,visible,71.404,151.186,2.125,41,0.78,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,341,visible,72.798,149.582,2.125,41,0.74,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,342,visible,74.807,148.89,2.125,71,0.75,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,343,visible,76.816,148.198,2.125,71,0.75,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,344,visible,78.902,148.603,2.125,101,0.73,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,345,visible,80.988,149.008,2.125,101,0.76,0.12
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,346,visible,83.074,149.413,2.125,101,0.74,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,347,visible,85.16,149.818,2.125,101,0.76,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,348,visible,87.246,150.223,2.125,101,0.78,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,349,visible,89.332,150.628,2.125,101,0.8,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,350,visible,91.418,151.033,2.125,101,0.8,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,351,visible,93.504,151.438,2.125,101,0.81,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,352,visible,95.513,150.746,2.125,71,0.84,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,353,visible,96.445,148.836,2.125,26,0.87,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,354,visible,97.207,146.852,2.125,21,0.86,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,355,visible,96.875,144.753,2.125,351,0.84,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,356,visible,96.543,142.654,2.125,351,0.8,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,357,visible,96.211,140.555,2.125,351,0.78,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,358,visible,95.879,138.456,2.125,351,0.75,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,359,visible,95.547,136.357,2.125,351,0.73,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,360,visible,96.941,134.753,2.125,41,0.7,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,361,visible,98.335,133.149,2.125,41,0.6799999999999999,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,362,visible,100.397,132.635,2.125,76,0.6699999999999999,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,363,visible,102.307,133.567,2.125,116,0.7,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,364,visible,103.171,135.508,2.125,156,0.72,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,365,visible,102.766,137.594,2.125,191,0.74,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,366,visible,101.115,138.931,2.125,231,0.74,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,367,visible,99.464,140.268,2.125,231,0.73,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,368,visible,97.86,138.874,2.125,311,0.73,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,369,visible,97.528,136.775,2.125,351,0.6799999999999999,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,370,visible,97.565,134.65,2.125,1,0.65,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,371,visible,97.602,132.525,2.125,1,0.63,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,372,visible,97.639,130.4,2.125,1,0.6,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,373,visible,97.676,128.275,2.125,1,0.5800000000000001,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,374,visible,97.713,126.15,2.125,1,0.5700000000000001,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,375,visible,97.75,124.025,2.125,1,0.55,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,376,visible,97.874,116.901,7.125,1,0.53,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,377,visible,97.998,109.777,7.125,1,0.49,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,378,visible,98.122,102.653,7.125,1,0.44999999999999996,0.13
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,379,visible,98.246,95.529,7.125,1,0.42000000000000004,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,380,visible,98.283,93.404,2.125,1,0.38,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,381,visible,98.407,86.28,7.125,1,0.37,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,382,visible,102.595,80.516,7.125,36,0.35,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,383,visible,109.508,78.792,7.125,76,0.37,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,384,visible,115.912,81.915,7.125,116,0.38,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,385,visible,119.366,88.147,7.125,151,0.39,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,386,visible,118.621,95.233,7.125,186,0.43999999999999995,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,387,visible,117.876,102.319,7.125,186,0.45999999999999996,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,388,visible,117.131,109.405,7.125,186,0.49,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,389,visible,116.386,116.491,7.125,186,0.54,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,390,visible,115.641,123.577,7.125,186,0.5700000000000001,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,391,visible,114.896,130.663,7.125,186,0.61,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,392,visible,114.151,137.749,7.125,186,0.63,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,393,visible,113.406,144.835,7.125,186,0.64,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,394,visible,112.661,151.921,7.125,186,0.61,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,395,visible,111.916,159.007,7.125,186,0.63,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,396,visible,111.171,166.093,7.125,186,0.64,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,397,visible,112.895,173.006,7.125,166,0.65,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,398,visible,118.272,177.68,7.125,131,0.71,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,399,visible,123.649,182.354,7.125,131,0.78,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,400,visible,129.026,187.028,7.125,131,0.83,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,401,visible,134.403,191.702,7.125,131,0.89,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,402,visible,139.78,196.376,7.125,131,0.9299999999999999,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,403,visible,145.157,201.05,7.125,131,0.97,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,404,visible,146.761,202.444,2.125,131,1,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,405,visible,148.365,203.838,2.125,131,1,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,406,visible,149.969,205.232,2.125,131,1,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,407,visible,151.573,206.626,2.125,131,1,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,408,visible,153.177,208.02,2.125,131,1,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,409,visible,155.161,208.782,2.125,111,1,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,410,visible,157.17,208.09,2.125,71,1,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,411,visible,159.179,207.398,2.125,71,1,0.14
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,412,visible,161.188,206.706,2.125,71,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,413,visible,162.95,205.518,2.125,56,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,414,visible,164.479,204.042,2.125,46,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,415,visible,166.008,202.566,2.125,46,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,416,visible,167.257,200.847,2.125,36,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,417,visible,167.843,198.804,2.125,16,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,418,visible,168.429,196.761,2.125,16,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,419,visible,169.015,194.718,2.125,16,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,420,visible,168.683,192.619,2.125,351,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,421,visible,168.351,190.52,2.125,351,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,422,visible,167.163,188.758,2.125,326,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,423,visible,165.975,186.996,2.125,326,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,424,visible,164.154,185.902,2.125,301,1,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,425,visible,162.111,185.316,2.125,286,0.99,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,426,visible,159.986,185.279,2.125,271,0.97,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,427,visible,157.861,185.242,2.125,271,0.96,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,428,visible,156.002,186.272,2.125,241,0.9299999999999999,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,429,visible,154.908,188.093,2.125,211,0.89,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,430,visible,153.814,189.914,2.125,211,0.87,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,431,visible,153.777,192.039,2.125,181,0.86,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,432,visible,153.74,194.164,2.125,181,0.86,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,433,visible,153.703,196.289,2.125,181,0.85,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,434,visible,153.666,198.414,2.125,181,0.8200000000000001,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,435,visible,153.629,200.539,2.125,181,0.81,0.15
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,436,visible,154.659,202.398,2.125,151,0.8,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,437,visible,155.689,204.257,2.125,151,0.8,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,438,visible,156.719,206.116,2.125,151,0.79,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,439,visible,157.749,207.975,2.125,151,0.79,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,440,visible,159.659,208.907,2.125,116,0.79,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,441,visible,161.569,209.839,2.125,116,0.79,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,442,visible,163.479,210.771,2.125,116,0.79,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,443,visible,165.389,211.703,2.125,116,0.8,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,444,visible,167.488,211.371,2.125,81,0.79,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,445,visible,169.587,211.039,2.125,81,0.8,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,446,visible,171.686,210.707,2.125,81,0.8,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,447,visible,173.785,210.375,2.125,81,0.81,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,448,visible,175.884,210.043,2.125,81,0.8200000000000001,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,449,visible,177.983,209.711,2.125,81,0.84,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,450,visible,180.082,209.379,2.125,81,0.85,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,451,visible,182.181,209.047,2.125,81,0.85,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,452,visible,189.218,207.932,7.125,81,0.87,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,453,visible,196.255,206.817,7.125,81,0.9299999999999999,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,454,visible,203.292,205.702,7.125,81,1,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,455,visible,210.329,204.587,7.125,81,1,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,456,visible,212.428,204.255,2.125,81,1,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,457,visible,214.527,203.923,2.125,81,1,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,458,visible,216.289,202.735,2.125,56,1,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,459,visible,218.051,201.547,2.125,56,1,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,460,visible,219.813,200.359,2.125,56,1,0.16
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,461,visible,220.575,198.375,2.125,21,1,0.16
