pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5998-c887f936-b321-45f5-b51d-d701433bc99e,896,visible,313.717,89.834,2.125,288,0.97,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,897,visible,311.638,90.276,2.125,258,0.96,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,898,visible,310.059,91.698,2.125,228,0.95,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,899,visible,308.48,93.12,2.125,228,0.94,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,900,visible,307.65,95.076,2.125,203,0.92,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,901,visible,307.724,97.2,2.125,178,0.9299999999999999,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,902,visible,308.689,99.093,2.125,153,0.92,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,903,visible,309.654,100.986,2.125,153,0.94,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,904,visible,311.436,102.143,2.125,123,0.95,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,905,visible,313.54,102.439,2.125,98,0.96,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,906,visible,315.644,102.735,2.125,98,1,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,907,visible,317.676,102.114,2.125,73,1,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,908,visible,319.255,100.692,2.125,48,1,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,909,visible,320.834,99.27,2.125,48,1,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,910,visible,321.491,97.249,2.125,18,1,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,911,visible,321.969,95.178,2.125,13,1,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,912,visible,321.527,93.099,2.125,348,1,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,913,visible,320.105,91.52,2.125,318,1,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,914,visible,318.683,89.941,2.125,318,1,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,915,visible,317.261,88.362,2.125,318,1,0.32
5998-c887f936-b321-45f5-b51d-d701433bc99e,916,visible,315.182,88.804,2.125,258,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,917,visible,313.289,89.769,2.125,243,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,918,visible,311.981,91.444,2.125,218,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,919,visible,311.503,93.515,2.125,193,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,920,visible,311.577,95.639,2.125,178,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,921,visible,312.198,97.671,2.125,163,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,922,visible,313.62,99.25,2.125,138,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,923,visible,315.496,100.248,2.125,118,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,924,visible,317.517,100.905,2.125,108,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,925,visible,319.626,100.646,2.125,83,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,926,visible,321.428,99.52,2.125,58,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,927,visible,323.125,98.241,2.125,53,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,928,visible,323.955,96.285,2.125,23,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,929,visible,324.251,94.181,2.125,8,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,930,visible,323.992,92.072,2.125,353,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,931,visible,323.733,89.963,2.125,353,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,932,visible,322.311,88.384,2.125,318,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,933,visible,320.529,87.227,2.125,303,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,934,visible,318.407,87.116,2.125,273,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,935,visible,316.437,87.912,2.125,248,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,936,visible,314.544,88.877,2.125,243,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,937,visible,313.236,90.552,2.125,218,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,938,visible,312.579,92.573,2.125,198,1,0.33
5998-c887f936-b321-45f5-b51d-d701433bc99e,939,visible,312.101,94.644,2.125,193,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,940,visible,312.543,96.723,2.125,168,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,941,visible,312.985,98.802,2.125,168,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,942,visible,314.407,100.381,2.125,138,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,943,visible,316.428,101.038,2.125,108,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,944,visible,318.552,100.964,2.125,88,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,945,visible,320.631,100.522,2.125,78,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,946,visible,322.08,98.968,2.125,43,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,947,visible,323.078,97.092,2.125,28,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,948,visible,323.556,95.021,2.125,13,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,949,visible,323.297,92.912,2.125,353,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,950,visible,322.676,90.88,2.125,343,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,951,visible,321.55,89.078,2.125,328,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,952,visible,319.768,87.921,2.125,303,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,953,visible,317.892,86.923,2.125,298,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,954,visible,315.77,86.812,2.125,273,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,955,visible,313.877,87.777,2.125,243,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,956,visible,311.984,88.742,2.125,243,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,957,visible,310.535,90.296,2.125,223,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,958,visible,309.878,92.317,2.125,198,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,959,visible,309.221,94.338,2.125,198,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,960,visible,309.663,96.417,2.125,168,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,961,visible,310.459,98.387,2.125,158,1,0.34
5998-c887f936-b321-45f5-b51d-d701433bc99e,962,visible,311.881,99.966,2.125,138,1,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,963,visible,313.837,100.796,2.125,113,1,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,964,visible,315.858,101.453,2.125,108,1,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,965,visible,317.98,101.564,2.125,93,0.99,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,966,visible,320.012,100.943,2.125,73,0.97,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,967,visible,321.709,99.664,2.125,53,0.97,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,968,visible,323.406,98.385,2.125,53,0.95,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,969,visible,324.404,96.509,2.125,28,0.94,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,970,visible,325.234,94.553,2.125,23,0.92,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,971,visible,325.345,92.431,2.125,3,0.92,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,972,visible,324.724,90.399,2.125,343,0.9299999999999999,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,973,visible,323.928,88.429,2.125,338,0.9299999999999999,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,974,visible,322.506,86.85,2.125,318,0.9299999999999999,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,975,visible,320.55,86.02,2.125,293,0.92,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,976,visible,318.594,85.19,2.125,293,0.94,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,977,visible,316.47,85.264,2.125,268,0.95,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,978,visible,314.577,86.229,2.125,243,0.96,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,979,visible,312.684,87.194,2.125,243,0.95,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,980,visible,311.376,88.869,2.125,218,0.95,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,981,visible,310.219,90.651,2.125,213,0.92,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,982,visible,309.923,92.755,2.125,188,0.92,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,983,visible,310.544,94.787,2.125,163,0.92,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,984,visible,311.165,96.819,2.125,163,0.9,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,985,visible,312.587,98.398,2.125,138,0.88,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,986,visible,314.543,99.228,2.125,113,0.86,0.35
5998-c887f936-b321-45f5-b51d-d701433bc99e,987,visible,316.499,100.058,2.125,113,0.83,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,988,visible,318.623,99.984,2.125,88,0.8200000000000001,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,989,visible,320.516,99.019,2.125,63,0.8200000000000001,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,990,visible,322.409,98.054,2.125,63,0.79,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,991,visible,323.717,96.379,2.125,38,0.79,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,992,visible,324.013,94.275,2.125,8,0.78,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,993,visible,324.309,92.171,2.125,8,0.77,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,994,visible,323.513,90.201,2.125,338,0.76,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,995,visible,322.717,88.231,2.125,338,0.77,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,996,visible,320.935,87.074,2.125,303,0.76,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,997,visible,318.979,86.244,2.125,293,0.77,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,998,visible,316.855,86.318,2.125,268,0.77,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,999,visible,314.731,86.392,2.125,268,0.78,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1000,visible,312.607,86.466,2.125,268,0.79,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1001,visible,310.483,86.54,2.125,268,0.79,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1002,visible,308.359,86.614,2.125,268,0.8,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1003,visible,306.235,86.688,2.125,268,0.83,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1004,visible,299.114,86.937,7.125,268,0.85,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1005,visible,291.993,87.186,7.125,268,0.91,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1006,visible,289.869,87.26,2.125,268,0.98,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1007,visible,282.748,87.509,7.125,268,1,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1008,visible,280.624,87.583,2.125,268,1,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1009,visible,278.5,87.657,2.125,268,1,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1010,visible,276.698,88.783,2.125,238,1,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1011,visible,274.896,89.909,2.125,238,1,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1012,visible,273.898,91.785,2.125,208,1,0.36
5998-c887f936-b321-45f5-b51d-d701433bc99e,1013,visible,273.972,93.909,2.125,178,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1014,visible,274.231,96.018,2.125,173,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1015,visible,275.357,97.82,2.125,148,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1016,visible,277.139,98.977,2.125,123,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1017,visible,279.261,99.088,2.125,93,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1018,visible,281.383,99.199,2.125,93,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1019,visible,283.353,98.403,2.125,68,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1020,visible,285.323,97.607,2.125,68,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1021,visible,286.902,96.185,2.125,48,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1022,visible,287.732,94.229,2.125,23,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1023,visible,288.028,92.125,2.125,8,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1024,visible,288.324,90.021,2.125,8,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1025,visible,287.528,88.051,2.125,338,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1026,visible,285.974,86.602,2.125,313,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1027,visible,284.42,85.153,2.125,313,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1028,visible,282.349,84.675,2.125,283,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1029,visible,280.278,84.197,2.125,283,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1030,visible,278.246,84.818,2.125,253,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1031,visible,276.938,86.493,2.125,218,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1032,visible,275.63,88.168,2.125,218,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1033,visible,275.519,90.29,2.125,183,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1034,visible,276.484,92.183,2.125,153,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1035,visible,277.449,94.076,2.125,153,1,0.37
5998-c887f936-b321-45f5-b51d-d701433bc99e,1036,visible,279.231,95.233,2.125,123,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1037,visible,281.353,95.344,2.125,93,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1038,visible,283.475,95.455,2.125,93,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1039,visible,285.368,94.49,2.125,63,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1040,visible,287.261,93.525,2.125,63,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1041,visible,288.418,91.743,2.125,33,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1042,visible,288.529,89.621,2.125,3,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1043,visible,288.64,87.499,2.125,3,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1044,visible,287.844,85.529,2.125,338,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1045,visible,286.879,83.636,2.125,333,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1046,visible,285.204,82.328,2.125,308,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1047,visible,283.1,82.032,2.125,278,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1048,visible,280.996,81.736,2.125,278,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1049,visible,278.964,82.357,2.125,253,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1050,visible,277.267,83.636,2.125,233,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1051,visible,275.57,84.915,2.125,233,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1052,visible,274.572,86.791,2.125,208,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1053,visible,274.276,88.895,2.125,188,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1054,visible,273.98,90.999,2.125,188,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1055,visible,274.601,93.031,2.125,163,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1056,visible,275.222,95.063,2.125,163,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1057,visible,276.644,96.642,2.125,138,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1058,visible,278.6,97.472,2.125,113,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1059,visible,280.556,98.302,2.125,113,1,0.38
5998-c887f936-b321-45f5-b51d-d701433bc99e,1060,visible,282.68,98.228,2.125,88,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1061,visible,284.482,97.102,2.125,58,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1062,visible,286.284,95.976,2.125,58,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1063,visible,287.441,94.194,2.125,33,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1064,visible,288.598,92.412,2.125,33,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1065,visible,288.709,90.29,2.125,3,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1066,visible,287.913,88.32,2.125,338,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1067,visible,287.117,86.35,2.125,338,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1068,visible,285.563,84.901,2.125,313,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1069,visible,283.607,84.071,2.125,293,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1070,visible,281.651,83.241,2.125,293,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1071,visible,279.529,83.13,2.125,273,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1072,visible,277.407,83.019,2.125,273,0.99,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1073,visible,275.437,83.815,2.125,248,0.96,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1074,visible,273.988,85.369,2.125,223,0.95,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1075,visible,272.539,86.923,2.125,223,0.95,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1076,visible,271.882,88.944,2.125,198,0.96,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1077,visible,271.404,91.015,2.125,193,0.96,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1078,visible,271.846,93.094,2.125,168,0.94,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1079,visible,273.268,94.673,2.125,138,0.96,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1080,visible,274.69,96.252,2.125,138,0.98,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1081,visible,276.761,96.73,2.125,103,0.98,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1082,visible,278.865,97.026,2.125,98,1,0.39
5998-c887f936-b321-45f5-b51d-d701433bc99e,1083,visible,280.897,96.405,2.125,73,1,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1084,visible,282.929,95.784,2.125,73,1,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1085,visible,284.237,94.109,2.125,38,1,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1086,visible,285.545,92.434,2.125,38,1,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1087,visible,285.471,90.31,2.125,358,0.98,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1088,visible,285.212,88.201,2.125,353,0.94,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1089,visible,283.933,86.504,2.125,323,0.9,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1090,visible,282.654,84.807,2.125,323,0.88,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1091,visible,280.698,83.977,2.125,293,0.85,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1092,visible,278.574,84.051,2.125,268,0.83,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1093,visible,276.45,84.125,2.125,268,0.79,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1094,visible,274.648,85.251,2.125,238,0.76,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1095,visible,272.846,86.377,2.125,238,0.75,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1096,visible,271.848,88.253,2.125,208,0.74,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1097,visible,270.85,90.129,2.125,208,0.76,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1098,visible,269.852,92.005,2.125,208,0.76,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1099,visible,270.294,94.084,2.125,168,0.76,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1100,visible,271.42,95.886,2.125,148,0.76,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1101,visible,273.095,97.194,2.125,128,0.78,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1102,visible,275.116,97.851,2.125,108,0.79,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1103,visible,277.238,97.962,2.125,93,0.81,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1104,visible,279.27,97.341,2.125,73,0.8,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1105,visible,280.578,95.666,2.125,38,0.81,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1106,visible,281.886,93.991,2.125,38,0.79,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1107,visible,282.182,91.887,2.125,8,0.77,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1108,visible,282.293,89.765,2.125,3,0.74,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1109,visible,282.404,87.643,2.125,3,0.73,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1110,visible,282.515,85.521,2.125,3,0.71,0.4
5998-c887f936-b321-45f5-b51d-d701433bc99e,1111,visible,282.626,83.399,2.125,3,0.69,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1112,visible,281.661,81.506,2.125,333,0.6699999999999999,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1113,visible,280.696,79.613,2.125,333,0.65,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1114,visible,277.461,73.265,7.125,333,0.64,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1115,visible,276.496,71.372,2.125,333,0.5800000000000001,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1116,visible,273.261,65.024,7.125,333,0.5700000000000001,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1117,visible,272.296,63.131,2.125,333,0.54,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1118,visible,271.331,61.238,2.125,333,0.53,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1119,visible,269.455,60.24,2.125,298,0.53,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1120,visible,267.579,59.242,2.125,298,0.53,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1121,visible,265.457,59.131,2.125,273,0.51,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1122,visible,263.425,59.752,2.125,253,0.5,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1123,visible,261.393,60.373,2.125,253,0.48,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1124,visible,259.361,60.994,2.125,253,0.47,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1125,visible,252.547,63.077,7.125,253,0.44999999999999996,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1126,visible,250.515,63.698,2.125,253,0.44999999999999996,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1127,visible,243.701,65.781,7.125,253,0.44999999999999996,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1128,visible,241.669,66.402,2.125,253,0.43999999999999995,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1129,visible,239.637,67.023,2.125,253,0.42000000000000004,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1130,visible,237.605,67.644,2.125,253,0.42000000000000004,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1131,visible,235.573,68.265,2.125,253,0.42000000000000004,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1132,visible,228.759,70.348,7.125,253,0.41000000000000003,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1133,visible,221.945,72.431,7.125,253,0.39,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1134,visible,215.131,74.514,7.125,253,0.37,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1135,visible,208.317,76.597,7.125,253,0.37,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1136,visible,206.285,77.218,2.125,253,0.32999999999999996,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1137,visible,199.471,79.301,7.125,253,0.31000000000000005,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1138,visible,197.439,79.922,2.125,253,0.29000000000000004,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1139,visible,190.625,82.005,7.125,253,0.29000000000000004,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1140,visible,183.811,84.088,7.125,253,0.25,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1141,visible,181.779,84.709,2.125,253,0.21999999999999997,0.41
5998-c887f936-b321-45f5-b51d-d701433bc99e,1142,visible,174.965,86.792,7.125,253,0.21999999999999997,0.41
