pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0967-567554e2-599c-47e4-9098-7985c06963c3,2272,visible,189.665,66.341,2.125,114,1,0.82
0967-567554e2-599c-47e4-9098-7985c06963c3,2273,visible,191.606,67.205,2.125,114,1,0.82
0967-567554e2-599c-47e4-9098-7985c06963c3,2274,visible,193.547,68.069,2.125,114,1,0.82
0967-567554e2-599c-47e4-9098-7985c06963c3,2275,visible,195.488,68.933,2.125,114,1,0.82
0967-567554e2-599c-47e4-9098-7985c06963c3,2276,visible,197.429,69.797,2.125,114,1,0.82
0967-567554e2-599c-47e4-9098-7985c06963c3,2277,visible,199.549,69.945,2.125,94,1,0.82
0967-567554e2-599c-47e4-9098-7985c06963c3,2278,visible,201.533,69.183,2.125,69,1,0.82
0967-567554e2-599c-47e4-9098-7985c06963c3,2279,visible,202.87,67.532,2.125,39,1,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2280,visible,204.207,65.881,2.125,39,1,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2281,visible,205.544,64.23,2.125,39,1,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2282,visible,205.692,62.11,2.125,4,0.99,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2283,visible,205.84,59.99,2.125,4,0.97,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2284,visible,205.988,57.87,2.125,4,0.96,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2285,visible,205.402,55.827,2.125,344,0.9299999999999999,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2286,visible,204.816,53.784,2.125,344,0.92,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2287,visible,205.33,51.722,2.125,14,0.9,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2288,visible,206.806,50.193,2.125,44,0.87,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2289,visible,208.716,49.261,2.125,64,0.86,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2290,visible,210.626,48.329,2.125,64,0.85,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2291,visible,212.751,48.292,2.125,89,0.8200000000000001,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2292,visible,214.61,49.322,2.125,119,0.8,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2293,visible,215.542,51.232,2.125,154,0.8,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2294,visible,215.579,53.357,2.125,179,0.81,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2295,visible,215.616,55.482,2.125,179,0.83,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2296,visible,214.586,57.341,2.125,209,0.83,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2297,visible,212.765,58.435,2.125,239,0.84,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2298,visible,210.944,59.529,2.125,239,0.84,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2299,visible,209.123,60.623,2.125,239,0.85,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2300,visible,203.016,64.293,7.125,239,0.88,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2301,visible,196.909,67.963,7.125,239,0.9,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2302,visible,190.802,71.633,7.125,239,0.94,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2303,visible,184.695,75.303,7.125,239,0.96,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2304,visible,178.588,78.973,7.125,239,0.95,0.83
0967-567554e2-599c-47e4-9098-7985c06963c3,2305,visible,176.767,80.067,2.125,239,0.94,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2306,visible,174.946,81.161,2.125,239,0.92,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2307,visible,168.839,84.831,7.125,239,0.9,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2308,visible,167.018,85.925,2.125,239,0.9,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2309,visible,165.197,87.019,2.125,239,0.88,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2310,visible,163.376,88.113,2.125,239,0.84,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2311,visible,161.555,89.207,2.125,239,0.81,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2312,visible,160.863,91.216,2.125,199,0.79,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2313,visible,162.827,98.065,7.125,164,0.77,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2314,visible,164.791,104.914,7.125,164,0.78,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2315,visible,166.755,111.763,7.125,164,0.8,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2316,visible,167.341,113.806,2.125,164,0.83,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2317,visible,167.927,115.849,2.125,164,0.81,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2318,visible,169.689,117.037,2.125,124,0.8200000000000001,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2319,visible,171.814,117,2.125,89,0.83,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2320,visible,172.678,115.059,2.125,24,0.85,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2321,visible,175.576,108.55,7.125,24,0.83,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2322,visible,178.474,102.041,7.125,24,0.84,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2323,visible,181.372,95.532,7.125,24,0.83,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2324,visible,184.27,89.023,7.125,24,0.84,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2325,visible,187.168,82.514,7.125,24,0.84,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2326,visible,190.066,76.005,7.125,24,0.8,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2327,visible,190.93,74.064,2.125,24,0.77,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2328,visible,192.649,72.815,2.125,54,0.75,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2329,visible,194.368,71.566,2.125,54,0.74,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2330,visible,196.493,71.529,2.125,89,0.74,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2331,visible,198.618,71.492,2.125,89,0.73,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2332,visible,200.269,72.829,2.125,129,0.74,0.84
0967-567554e2-599c-47e4-9098-7985c06963c3,2333,visible,201.92,74.166,2.125,129,0.74,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2334,visible,202.325,76.252,2.125,169,0.77,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2335,visible,201.461,78.193,2.125,204,0.77,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2336,visible,199.551,79.125,2.125,244,0.77,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2337,visible,197.452,78.793,2.125,279,0.74,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2338,visible,196.203,77.074,2.125,324,0.74,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2339,visible,194.954,75.355,2.125,324,0.71,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2340,visible,193.705,73.636,2.125,324,0.69,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2341,visible,192.456,71.917,2.125,324,0.6799999999999999,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2342,visible,188.268,66.153,7.125,324,0.6699999999999999,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2343,visible,184.08,60.389,7.125,324,0.63,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2344,visible,182.831,58.67,2.125,324,0.5800000000000001,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2345,visible,181.582,56.951,2.125,324,0.56,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2346,visible,179.573,56.259,2.125,289,0.55,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2347,visible,177.53,56.845,2.125,254,0.54,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2348,visible,176.342,58.607,2.125,214,0.52,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2349,visible,176.928,60.65,2.125,164,0.51,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2350,visible,178.457,62.126,2.125,134,0.51,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2351,visible,179.986,63.602,2.125,134,0.52,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2352,visible,181.995,64.294,2.125,109,0.52,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2353,visible,183.979,63.532,2.125,69,0.51,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2354,visible,185.963,62.77,2.125,69,0.52,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2355,visible,187.947,62.008,2.125,69,0.53,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2356,visible,189.931,61.246,2.125,69,0.54,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2357,visible,191.915,60.484,2.125,69,0.55,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2358,visible,193.899,59.722,2.125,69,0.5800000000000001,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2359,visible,195.883,58.96,2.125,69,0.5700000000000001,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2360,visible,202.535,56.407,7.125,69,0.5800000000000001,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2361,visible,209.187,53.854,7.125,69,0.5800000000000001,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2362,visible,215.839,51.301,7.125,69,0.6,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2363,visible,222.491,48.748,7.125,69,0.5900000000000001,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2364,visible,229.143,46.195,7.125,69,0.56,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2365,visible,235.795,43.642,7.125,69,0.56,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2366,visible,242.447,41.089,7.125,69,0.56,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2367,visible,249.099,38.536,7.125,69,0.56,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2368,visible,251.083,37.774,2.125,69,0.54,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2369,visible,256.62,42.258,7.125,129,0.54,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2370,visible,257.025,44.344,2.125,169,0.55,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2371,visible,256.161,46.285,2.125,204,0.55,0.85
0967-567554e2-599c-47e4-9098-7985c06963c3,2372,visible,250.397,50.473,7.125,234,0.54,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2373,visible,244.633,54.661,7.125,234,0.5800000000000001,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2374,visible,238.869,58.849,7.125,234,0.6,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2375,visible,233.105,63.037,7.125,234,0.6,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2376,visible,228.156,68.162,7.125,224,0.62,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2377,visible,227.041,75.199,7.125,189,0.61,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2378,visible,227.786,82.285,7.125,174,0.63,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2379,visible,228.531,89.371,7.125,174,0.6699999999999999,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2380,visible,229.276,96.457,7.125,174,0.71,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2381,visible,230.021,103.543,7.125,174,0.72,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2382,visible,230.766,110.629,7.125,174,0.73,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2383,visible,231.511,117.715,7.125,174,0.77,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2384,visible,232.256,124.801,7.125,174,0.79,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2385,visible,233.001,131.887,7.125,174,0.77,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2386,visible,233.746,138.973,7.125,174,0.78,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2387,visible,234.491,146.059,7.125,174,0.79,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2388,visible,235.236,153.145,7.125,174,0.78,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2389,visible,235.981,160.231,7.125,174,0.76,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2390,visible,236.726,167.317,7.125,174,0.75,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2391,visible,237.471,174.403,7.125,174,0.76,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2392,visible,238.216,181.489,7.125,174,0.75,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2393,visible,238.961,188.575,7.125,174,0.77,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2394,visible,239.366,190.661,2.125,169,0.74,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2395,visible,240.615,192.38,2.125,144,0.73,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2396,visible,242.009,193.984,2.125,139,0.74,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2397,visible,244.018,194.676,2.125,109,0.75,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2398,visible,246.027,195.368,2.125,109,0.77,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2399,visible,252.764,197.688,7.125,109,0.78,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2400,visible,259.501,200.008,7.125,109,0.85,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2401,visible,266.238,202.328,7.125,109,0.89,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2402,visible,272.975,204.648,7.125,109,0.9299999999999999,0.86
0967-567554e2-599c-47e4-9098-7985c06963c3,2403,visible,279.712,206.968,7.125,109,0.99,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2404,visible,286.449,209.288,7.125,109,0.99,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2405,visible,288.458,209.98,2.125,109,0.98,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2406,visible,295.195,212.3,7.125,109,0.96,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2407,visible,301.932,214.62,7.125,109,0.95,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2408,visible,303.941,215.312,2.125,109,0.9299999999999999,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2409,visible,305.95,216.004,2.125,109,0.94,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2410,visible,307.959,216.696,2.125,109,0.91,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2411,visible,309.968,217.388,2.125,109,0.89,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2412,visible,316.705,219.708,7.125,109,0.89,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2413,visible,323.442,222.028,7.125,109,0.85,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2414,visible,325.451,222.72,2.125,109,0.8200000000000001,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2415,visible,326.7,224.439,2.125,144,0.83,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2416,visible,326.737,226.564,2.125,179,0.8,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2417,visible,326.045,228.573,2.125,199,0.78,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2418,visible,324.708,230.224,2.125,219,0.78,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2419,visible,317.714,231.584,7.125,259,0.8,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2420,visible,310.606,231.087,7.125,274,0.78,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2421,visible,303.498,230.59,7.125,274,0.76,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2422,visible,296.39,230.093,7.125,274,0.76,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2423,visible,289.282,229.596,7.125,274,0.78,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2424,visible,282.174,229.099,7.125,274,0.77,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2425,visible,280.523,227.762,2.125,309,0.8,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2426,visible,279.937,225.719,2.125,344,0.81,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2427,visible,280.801,223.778,2.125,24,0.79,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2428,visible,282.622,222.684,2.125,59,0.81,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2429,visible,289.659,223.799,7.125,99,0.8200000000000001,0.87
0967-567554e2-599c-47e4-9098-7985c06963c3,2430,visible,296.396,226.119,7.125,109,0.83,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2431,visible,303.133,228.439,7.125,109,0.81,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2432,visible,309.87,230.759,7.125,109,0.81,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2433,visible,316.607,233.079,7.125,109,0.8,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2434,visible,323.715,233.576,7.125,94,0.8,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2435,visible,329.092,228.902,7.125,49,0.8,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2436,visible,330.696,227.508,2.125,49,0.85,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2437,visible,331.726,225.649,2.125,29,0.86,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2438,visible,331.689,223.524,2.125,359,0.86,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2439,visible,331.565,216.4,7.125,359,0.89,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2440,visible,331.441,209.276,7.125,359,0.95,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2441,visible,331.317,202.152,7.125,359,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2442,visible,331.28,200.027,2.125,359,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2443,visible,332.144,198.086,2.125,24,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2444,visible,333.863,196.837,2.125,54,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2445,visible,335.582,195.588,2.125,54,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2446,visible,337.301,194.339,2.125,54,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2447,visible,339.02,193.09,2.125,54,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2448,visible,340.739,191.841,2.125,54,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2449,visible,342.458,190.592,2.125,54,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2450,visible,344.177,189.343,2.125,54,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2451,visible,345.041,187.402,2.125,24,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2452,visible,345.189,185.282,2.125,4,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2453,visible,344.603,183.239,2.125,344,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2454,visible,344.017,181.196,2.125,344,1,0.88
0967-567554e2-599c-47e4-9098-7985c06963c3,2455,visible,342.623,179.592,2.125,319,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2456,visible,340.682,178.728,2.125,294,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2457,visible,338.62,178.214,2.125,284,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2458,visible,336.507,178.436,2.125,264,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2459,visible,334.788,179.685,2.125,234,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2460,visible,333.758,181.544,2.125,209,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2461,visible,333.066,183.553,2.125,199,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2462,visible,333.471,185.639,2.125,169,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2463,visible,334.72,187.358,2.125,144,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2464,visible,336.579,188.388,2.125,119,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2465,visible,338.588,189.08,2.125,109,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2466,visible,340.713,189.043,2.125,89,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2467,visible,342.623,188.111,2.125,64,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2468,visible,343.96,186.46,2.125,39,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2469,visible,344.99,184.601,2.125,29,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2470,visible,345.322,182.502,2.125,9,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2471,visible,344.56,180.518,2.125,339,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2472,visible,342.909,179.181,2.125,309,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2473,visible,341.258,177.844,2.125,309,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2474,visible,339.159,177.512,2.125,279,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2475,visible,337.034,177.549,2.125,269,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2476,visible,335.05,178.311,2.125,249,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2477,visible,333.066,179.073,2.125,249,1,0.89
0967-567554e2-599c-47e4-9098-7985c06963c3,2478,visible,331.125,178.209,2.125,294,0.98,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2479,visible,329.731,176.605,2.125,319,0.96,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2480,visible,328.969,174.621,2.125,339,0.96,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2481,visible,328.207,172.637,2.125,339,0.94,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2482,visible,328.355,170.517,2.125,4,0.94,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2483,visible,329.543,168.755,2.125,34,0.95,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2484,visible,331.364,167.661,2.125,59,0.98,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2485,visible,333.185,166.567,2.125,59,0.95,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2486,visible,335.298,166.345,2.125,84,0.97,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2487,visible,337.307,167.037,2.125,109,0.96,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2488,visible,339.316,167.729,2.125,109,0.97,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2489,visible,341.325,168.421,2.125,109,0.97,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2490,visible,343.334,169.113,2.125,109,0.99,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2491,visible,345.343,169.805,2.125,109,0.98,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2492,visible,347.352,170.497,2.125,109,1,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2493,visible,349.361,171.189,2.125,109,1,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2494,visible,351.37,171.881,2.125,109,1,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2495,visible,353.379,172.573,2.125,109,1,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2496,visible,355.388,173.265,2.125,109,1,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2497,visible,357.397,173.957,2.125,109,1,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2498,visible,359.406,174.649,2.125,109,1,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2499,visible,361.415,175.341,2.125,109,1,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2500,visible,363.424,176.033,2.125,109,1,0.9
0967-567554e2-599c-47e4-9098-7985c06963c3,2501,visible,365.433,176.725,2.125,109,1,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2502,visible,367.495,177.239,2.125,104,1,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2503,visible,369.581,176.834,2.125,79,1,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2504,visible,371.3,175.585,2.125,54,1,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2505,visible,372.33,173.726,2.125,29,1,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2506,visible,373.36,171.867,2.125,29,1,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2507,visible,373.508,169.747,2.125,4,1,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2508,visible,372.746,167.763,2.125,339,1,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2509,visible,371.217,166.287,2.125,314,0.98,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2510,visible,369.688,164.811,2.125,314,0.96,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2511,visible,367.679,164.119,2.125,289,0.95,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2512,visible,365.566,164.341,2.125,264,0.9299999999999999,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2513,visible,363.453,164.563,2.125,264,0.88,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2514,visible,361.734,165.812,2.125,234,0.86,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2515,visible,360.87,167.753,2.125,204,0.85,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2516,visible,361.092,169.866,2.125,174,0.86,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2517,visible,361.314,171.979,2.125,174,0.84,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2518,visible,362.563,173.698,2.125,144,0.83,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2519,visible,364.572,174.39,2.125,109,0.8200000000000001,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2520,visible,366.634,174.904,2.125,104,0.83,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2521,visible,368.618,174.142,2.125,69,0.85,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2522,visible,369.31,172.133,2.125,19,0.84,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2523,visible,370.002,170.124,2.125,19,0.8200000000000001,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2524,visible,370.694,168.115,2.125,19,0.8,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2525,visible,371.386,166.106,2.125,19,0.79,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2526,visible,372.078,164.097,2.125,19,0.79,0.91
0967-567554e2-599c-47e4-9098-7985c06963c3,2527,visible,372.77,162.088,2.125,19,0.81,0.92
0967-567554e2-599c-47e4-9098-7985c06963c3,2528,visible,373.462,160.079,2.125,19,0.81,0.92
0967-567554e2-599c-47e4-9098-7985c06963c3,2529,visible,374.154,158.07,2.125,19,0.78,0.92
0967-567554e2-599c-47e4-9098-7985c06963c3,2530,visible,373.749,155.984,2.125,349,0.75,0.92
