pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,238,visible,165.885,163.254,2.125,25,0.79,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,239,visible,166.254,161.161,2.125,10,0.81,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,240,visible,165.527,159.164,2.125,340,0.8,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,241,visible,164.161,157.536,2.125,320,0.8,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,242,visible,162.42,156.317,2.125,305,0.79,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,243,visible,160.494,155.419,2.125,295,0.8,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,244,visible,158.441,155.969,2.125,255,0.81,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,245,visible,156.601,157.031,2.125,240,0.81,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,246,visible,154.761,158.094,2.125,240,0.79,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,247,visible,152.921,159.156,2.125,240,0.78,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,248,visible,151.081,160.219,2.125,240,0.79,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,249,visible,149.241,161.281,2.125,240,0.79,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,250,visible,147.401,162.344,2.125,240,0.79,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,251,visible,145.561,163.406,2.125,240,0.78,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,252,visible,143.436,163.406,2.125,270,0.79,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,253,visible,141.383,162.856,2.125,285,0.79,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,254,visible,140.017,161.228,2.125,320,0.78,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,255,visible,139.29,159.231,2.125,340,0.77,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,256,visible,138.563,157.234,2.125,340,0.77,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,257,visible,137.836,155.237,2.125,340,0.76,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,258,visible,137.109,153.24,2.125,340,0.75,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,259,visible,136.382,151.243,2.125,340,0.75,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,260,visible,135.655,149.246,2.125,340,0.78,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,261,visible,134.928,147.249,2.125,340,0.77,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,262,visible,134.201,145.252,2.125,340,0.77,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,263,visible,131.764,138.557,7.125,340,0.78,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,264,visible,129.327,131.862,7.125,340,0.79,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,265,visible,126.89,125.167,7.125,340,0.79,0.34
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,266,visible,124.453,118.472,7.125,340,0.78,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,267,visible,122.016,111.777,7.125,340,0.78,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,268,visible,125.027,105.32,7.125,25,0.75,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,269,visible,131.197,101.757,7.125,60,0.7,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,270,visible,137.892,99.32,7.125,70,0.6699999999999999,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,271,visible,144.587,96.883,7.125,70,0.64,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,272,visible,151.469,98.727,7.125,105,0.61,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,273,visible,158.351,100.571,7.125,105,0.5900000000000001,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,274,visible,165.233,102.415,7.125,105,0.6,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,275,visible,172.115,104.259,7.125,105,0.53,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,276,visible,178.997,106.103,7.125,105,0.48,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,277,visible,185.879,107.947,7.125,105,0.43999999999999995,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,278,visible,189.966,113.783,7.125,145,0.42000000000000004,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,279,visible,194.053,119.619,7.125,145,0.43000000000000005,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,280,visible,198.14,125.455,7.125,145,0.43000000000000005,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,281,visible,202.227,131.291,7.125,145,0.42000000000000004,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,282,visible,206.314,137.127,7.125,145,0.4,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,283,visible,210.401,142.963,7.125,145,0.37,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,284,visible,206.839,149.133,7.125,210,0.33999999999999997,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,285,visible,200.382,152.144,7.125,245,0.37,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,286,visible,193.925,155.155,7.125,245,0.43000000000000005,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,287,visible,186.908,153.918,7.125,280,0.48,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,288,visible,182.328,148.46,7.125,320,0.53,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,289,visible,177.748,143.002,7.125,320,0.5700000000000001,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,290,visible,173.168,137.544,7.125,320,0.5900000000000001,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,291,visible,168.588,132.086,7.125,320,0.63,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,292,visible,164.008,126.628,7.125,320,0.65,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,293,visible,162.642,125,2.125,320,0.6699999999999999,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,294,visible,161.276,123.372,2.125,320,0.6799999999999999,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,295,visible,159.91,121.744,2.125,320,0.6799999999999999,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,296,visible,158.544,120.116,2.125,320,0.6799999999999999,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,297,visible,157.178,118.488,2.125,320,0.6599999999999999,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,298,visible,155.812,116.86,2.125,320,0.64,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,299,visible,154.446,115.232,2.125,320,0.64,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,300,visible,153.08,113.604,2.125,320,0.65,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,301,visible,151.714,111.976,2.125,320,0.65,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,302,visible,150.348,110.348,2.125,320,0.63,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,303,visible,148.982,108.72,2.125,320,0.63,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,304,visible,147.056,107.822,2.125,295,0.64,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,305,visible,145.13,106.924,2.125,295,0.63,0.35
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,306,visible,143.037,106.555,2.125,280,0.63,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,307,visible,140.984,107.105,2.125,255,0.64,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,308,visible,138.931,107.655,2.125,255,0.64,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,309,visible,136.878,108.205,2.125,255,0.65,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,310,visible,134.825,108.755,2.125,255,0.6699999999999999,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,311,visible,132.772,109.305,2.125,255,0.6699999999999999,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,312,visible,130.719,109.855,2.125,255,0.6699999999999999,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,313,visible,128.666,110.405,2.125,255,0.69,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,314,visible,126.613,110.955,2.125,255,0.7,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,315,visible,124.56,111.505,2.125,255,0.71,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,316,visible,122.507,112.055,2.125,255,0.74,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,317,visible,120.879,113.421,2.125,230,0.76,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,318,visible,119.251,114.787,2.125,230,0.76,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,319,visible,117.623,116.153,2.125,230,0.76,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,320,visible,115.995,117.519,2.125,230,0.78,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,321,visible,114.367,118.885,2.125,230,0.8,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,322,visible,112.739,120.251,2.125,230,0.78,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,323,visible,111.111,121.617,2.125,230,0.8200000000000001,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,324,visible,110.384,123.614,2.125,200,0.84,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,325,visible,109.657,125.611,2.125,200,0.84,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,326,visible,108.93,127.608,2.125,200,0.84,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,327,visible,108.203,129.605,2.125,200,0.84,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,328,visible,107.476,131.602,2.125,200,0.84,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,329,visible,106.749,133.599,2.125,200,0.85,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,330,visible,106.022,135.596,2.125,200,0.88,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,331,visible,105.295,137.593,2.125,200,0.87,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,332,visible,104.568,139.59,2.125,200,0.88,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,333,visible,103.841,141.587,2.125,200,0.89,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,334,visible,103.656,143.704,2.125,185,0.91,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,335,visible,104.383,145.701,2.125,160,0.9299999999999999,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,336,visible,105.749,147.329,2.125,140,0.96,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,337,visible,107.115,148.957,2.125,140,0.96,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,338,visible,109.112,149.684,2.125,110,0.98,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,339,visible,111.109,150.411,2.125,110,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,340,visible,113.106,151.138,2.125,110,0.99,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,341,visible,114.946,152.201,2.125,120,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,342,visible,116.008,154.041,2.125,150,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,343,visible,116.193,156.158,2.125,175,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,344,visible,116.378,158.275,2.125,175,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,345,visible,116.563,160.392,2.125,175,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,346,visible,116.748,162.509,2.125,175,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,347,visible,116.933,164.626,2.125,175,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,348,visible,117.118,166.743,2.125,175,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,349,visible,117.303,168.86,2.125,175,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,350,visible,117.488,170.977,2.125,175,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,351,visible,116.761,172.974,2.125,200,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,352,visible,115.258,174.477,2.125,225,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,353,visible,113.755,175.98,2.125,225,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,354,visible,111.758,176.707,2.125,250,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,355,visible,109.665,177.076,2.125,260,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,356,visible,107.572,176.707,2.125,280,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,357,visible,105.944,175.341,2.125,310,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,358,visible,104.316,173.975,2.125,310,1,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,359,visible,102.688,172.609,2.125,310,1,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,360,visible,101.06,171.243,2.125,310,1,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,361,visible,101.429,169.15,2.125,10,0.98,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,362,visible,101.798,167.057,2.125,10,0.95,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,363,visible,102.167,164.964,2.125,10,0.94,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,364,visible,102.536,162.871,2.125,10,0.91,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,365,visible,102.905,160.778,2.125,10,0.91,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,366,visible,103.274,158.685,2.125,10,0.87,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,367,visible,103.643,156.592,2.125,10,0.86,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,368,visible,104.193,154.539,2.125,15,0.85,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,369,visible,105.559,152.911,2.125,40,0.81,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,370,visible,107.485,152.013,2.125,65,0.81,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,371,visible,109.482,151.286,2.125,70,0.8,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,372,visible,111.599,151.471,2.125,95,0.8,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,373,visible,113.34,152.69,2.125,125,0.8200000000000001,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,374,visible,115.081,153.909,2.125,125,0.83,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,375,visible,115.979,155.835,2.125,155,0.83,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,376,visible,116.348,157.928,2.125,170,0.83,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,377,visible,115.979,160.021,2.125,190,0.8200000000000001,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,378,visible,115.61,162.114,2.125,190,0.8200000000000001,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,379,visible,114.244,163.742,2.125,220,0.8200000000000001,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,380,visible,112.878,165.37,2.125,220,0.81,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,381,visible,111.512,166.998,2.125,220,0.81,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,382,visible,110.146,168.626,2.125,220,0.8200000000000001,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,383,visible,108.78,170.254,2.125,220,0.8,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,384,visible,107.414,171.882,2.125,220,0.79,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,385,visible,102.834,177.34,7.125,220,0.8,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,386,visible,98.254,182.798,7.125,220,0.78,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,387,visible,93.674,188.256,7.125,220,0.76,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,388,visible,89.094,193.714,7.125,220,0.74,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,389,visible,88.544,195.767,2.125,195,0.75,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,390,visible,89.271,197.764,2.125,160,0.73,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,391,visible,91.111,198.827,2.125,120,0.73,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,392,visible,93.204,199.196,2.125,100,0.74,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,393,visible,95.321,199.011,2.125,85,0.72,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,394,visible,97.247,198.113,2.125,65,0.72,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,395,visible,99.173,197.215,2.125,65,0.74,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,396,visible,101.099,196.317,2.125,65,0.73,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,397,visible,103.025,195.419,2.125,65,0.73,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,398,visible,105.078,194.869,2.125,75,0.73,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,399,visible,107.195,194.684,2.125,85,0.73,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,400,visible,109.312,194.499,2.125,85,0.74,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,401,visible,111.429,194.314,2.125,85,0.76,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,402,visible,113.546,194.129,2.125,85,0.77,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,403,visible,115.663,193.944,2.125,85,0.8,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,404,visible,117.78,193.759,2.125,85,0.8,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,405,visible,119.897,193.574,2.125,85,0.8200000000000001,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,406,visible,122.014,193.389,2.125,85,0.8,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,407,visible,124.131,193.204,2.125,85,0.81,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,408,visible,126.248,193.019,2.125,85,0.8,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,409,visible,128.365,192.834,2.125,85,0.81,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,410,visible,130.482,192.649,2.125,85,0.81,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,411,visible,132.599,192.464,2.125,85,0.8200000000000001,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,412,visible,134.716,192.279,2.125,85,0.84,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,413,visible,136.833,192.094,2.125,85,0.87,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,414,visible,138.95,191.909,2.125,85,0.89,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,415,visible,141.067,191.724,2.125,85,0.9,0.39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,416,visible,143.184,191.539,2.125,85,0.9,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,417,visible,145.301,191.354,2.125,85,0.89,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,418,visible,152.399,190.733,7.125,85,0.91,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,419,visible,159.497,190.112,7.125,85,0.9299999999999999,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,420,visible,166.595,189.491,7.125,85,0.97,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,421,visible,173.693,188.87,7.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,422,visible,175.81,188.685,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,423,visible,177.927,188.5,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,424,visible,180.044,188.315,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,425,visible,182.161,188.13,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,426,visible,184.278,187.945,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,427,visible,186.395,187.76,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,428,visible,188.512,187.575,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,429,visible,190.629,187.39,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,430,visible,192.746,187.205,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,431,visible,194.863,187.02,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,432,visible,196.98,186.835,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,433,visible,199.097,186.65,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,434,visible,201.214,186.465,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,435,visible,203.331,186.28,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,436,visible,205.448,186.095,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,437,visible,207.565,185.91,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,438,visible,209.682,185.725,2.125,85,1,0.4
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,439,visible,211.799,185.54,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,440,visible,213.916,185.355,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,441,visible,216.033,185.17,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,442,visible,218.15,184.985,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,443,visible,220.267,184.8,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,444,visible,222.384,184.615,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,445,visible,224.501,184.43,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,446,visible,226.618,184.245,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,447,visible,228.735,184.06,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,448,visible,230.852,183.875,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,449,visible,232.969,183.69,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,450,visible,235.086,183.505,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,451,visible,237.203,183.32,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,452,visible,239.32,183.135,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,453,visible,241.437,182.95,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,454,visible,243.554,182.765,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,455,visible,245.671,182.58,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,456,visible,247.788,182.395,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,457,visible,249.905,182.21,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,458,visible,252.022,182.025,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,459,visible,254.139,181.84,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,460,visible,256.256,181.655,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,461,visible,258.373,181.47,2.125,85,1,0.41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,462,visible,260.49,181.285,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,463,visible,262.607,181.1,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,464,visible,264.724,180.915,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,465,visible,266.841,180.73,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,466,visible,268.958,180.545,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,467,visible,271.075,180.36,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,468,visible,273.192,180.175,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,469,visible,275.309,179.99,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,470,visible,277.426,179.805,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,471,visible,279.543,179.62,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,472,visible,281.66,179.435,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,473,visible,283.777,179.25,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,474,visible,285.894,179.065,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,475,visible,288.011,178.88,2.125,85,1,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,476,visible,290.128,178.695,2.125,85,0.98,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,477,visible,292.245,178.51,2.125,85,0.96,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,478,visible,294.362,178.325,2.125,85,0.94,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,479,visible,296.479,178.14,2.125,85,0.9299999999999999,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,480,visible,298.596,177.955,2.125,85,0.91,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,481,visible,300.713,177.77,2.125,85,0.9,0.42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,482,visible,302.83,177.585,2.125,85,0.86,0.42
