pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,237,visible,167.012,166.511,2.125,307,0.78,0.06
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,238,visible,165.315,165.232,2.125,307,0.77,0.06
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,239,visible,163.618,163.953,2.125,307,0.81,0.06
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,240,visible,161.921,162.674,2.125,307,0.8,0.06
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,241,visible,160.224,161.395,2.125,307,0.81,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,242,visible,158.527,160.116,2.125,307,0.8,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,243,visible,156.83,158.837,2.125,307,0.8,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,244,visible,155.133,157.558,2.125,307,0.81,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,245,visible,149.443,153.27,7.125,307,0.81,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,246,visible,143.753,148.982,7.125,307,0.83,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,247,visible,142.056,147.703,2.125,307,0.84,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,248,visible,140.359,146.424,2.125,307,0.85,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,249,visible,138.662,145.145,2.125,307,0.86,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,250,visible,136.965,143.866,2.125,307,0.85,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,251,visible,135.268,142.587,2.125,307,0.83,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,252,visible,133.571,141.308,2.125,307,0.85,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,253,visible,131.874,140.029,2.125,307,0.84,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,254,visible,130.177,138.75,2.125,307,0.86,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,255,visible,128.48,137.471,2.125,307,0.87,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,256,visible,126.783,136.192,2.125,307,0.85,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,257,visible,125.086,134.913,2.125,307,0.84,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,258,visible,123.507,133.491,2.125,312,0.84,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,259,visible,123.949,131.412,2.125,12,0.83,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,260,visible,124.391,129.333,2.125,12,0.8200000000000001,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,261,visible,124.833,127.254,2.125,12,0.81,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,262,visible,125.275,125.175,2.125,12,0.79,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,263,visible,125.717,123.096,2.125,12,0.79,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,264,visible,126.682,121.203,2.125,27,0.8,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,265,visible,128.558,120.205,2.125,62,0.78,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,266,visible,130.637,120.647,2.125,102,0.76,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,267,visible,131.945,122.322,2.125,142,0.77,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,268,visible,132.056,124.444,2.125,177,0.75,0.07
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,269,visible,130.93,126.246,2.125,212,0.75,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,270,visible,129.804,128.048,2.125,212,0.76,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,271,visible,128.678,129.85,2.125,212,0.75,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,272,visible,127.552,131.652,2.125,212,0.73,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,273,visible,126.426,133.454,2.125,212,0.72,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,274,visible,125.3,135.256,2.125,212,0.73,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,275,visible,123.424,136.254,2.125,242,0.74,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,276,visible,121.345,135.812,2.125,282,0.73,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,277,visible,119.896,134.258,2.125,317,0.75,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,278,visible,118.898,132.382,2.125,332,0.75,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,279,visible,117.9,130.506,2.125,332,0.77,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,280,visible,116.902,128.63,2.125,332,0.77,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,281,visible,115.904,126.754,2.125,332,0.79,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,282,visible,114.906,124.878,2.125,332,0.8,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,283,visible,113.908,123.002,2.125,332,0.8200000000000001,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,284,visible,112.91,121.126,2.125,332,0.8,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,285,visible,111.912,119.25,2.125,332,0.8,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,286,visible,110.914,117.374,2.125,332,0.8,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,287,visible,109.916,115.498,2.125,332,0.78,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,288,visible,108.918,113.622,2.125,332,0.77,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,289,visible,107.92,111.746,2.125,332,0.77,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,290,visible,106.922,109.87,2.125,332,0.76,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,291,visible,105.765,108.088,2.125,327,0.73,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,292,visible,103.733,107.467,2.125,287,0.71,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,293,visible,101.777,108.297,2.125,247,0.7,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,294,visible,100.651,110.099,2.125,212,0.71,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,295,visible,99.686,111.992,2.125,207,0.72,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,296,visible,98.721,113.885,2.125,207,0.76,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,297,visible,97.756,115.778,2.125,207,0.77,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,298,visible,96.791,117.671,2.125,207,0.81,0.08
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,299,visible,95.826,119.564,2.125,207,0.81,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,300,visible,94.547,121.261,2.125,217,0.8200000000000001,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,301,visible,92.526,121.918,2.125,252,0.8200000000000001,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,302,visible,90.404,122.029,2.125,267,0.83,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,303,visible,88.282,122.14,2.125,267,0.83,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,304,visible,86.16,122.251,2.125,267,0.8,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,305,visible,84.038,122.362,2.125,267,0.79,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,306,visible,81.916,122.473,2.125,267,0.78,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,307,visible,79.794,122.584,2.125,267,0.75,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,308,visible,77.672,122.695,2.125,267,0.74,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,309,visible,75.55,122.806,2.125,267,0.73,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,310,visible,73.657,121.841,2.125,297,0.73,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,311,visible,72.5,120.059,2.125,327,0.7,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,312,visible,71.343,118.277,2.125,327,0.6799999999999999,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,313,visible,70.186,116.495,2.125,327,0.65,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,314,visible,69.029,114.713,2.125,327,0.63,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,315,visible,67.872,112.931,2.125,327,0.61,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,316,visible,67.761,110.809,2.125,357,0.6,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,317,visible,69.04,109.112,2.125,37,0.5800000000000001,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,318,visible,70.319,107.415,2.125,37,0.53,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,319,visible,71.598,105.718,2.125,37,0.53,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,320,visible,73.619,105.061,2.125,72,0.52,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,321,visible,75.651,105.682,2.125,107,0.5,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,322,visible,76.808,107.464,2.125,147,0.5,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,323,visible,77.104,109.568,2.125,172,0.5,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,324,visible,77.4,111.672,2.125,172,0.51,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,325,visible,77.696,113.776,2.125,172,0.52,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,326,visible,77.992,115.88,2.125,172,0.52,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,327,visible,78.288,117.984,2.125,172,0.53,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,328,visible,78.584,120.088,2.125,172,0.54,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,329,visible,78.88,122.192,2.125,172,0.56,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,330,visible,78.259,124.224,2.125,197,0.5700000000000001,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,331,visible,76.837,125.803,2.125,222,0.5900000000000001,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,332,visible,75.415,127.382,2.125,222,0.6,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,333,visible,73.993,128.961,2.125,222,0.5900000000000001,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,334,visible,72.571,130.54,2.125,222,0.62,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,335,visible,71.149,132.119,2.125,222,0.64,0.09
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,336,visible,69.727,133.698,2.125,222,0.65,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,337,visible,68.305,135.277,2.125,222,0.64,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,338,visible,68.231,137.401,2.125,182,0.63,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,339,visible,69.388,139.183,2.125,147,0.65,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,340,visible,71.42,139.804,2.125,107,0.64,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,341,visible,73.441,139.147,2.125,72,0.64,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,342,visible,74.567,137.345,2.125,32,0.65,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,343,visible,74.456,135.223,2.125,357,0.64,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,344,visible,74.345,133.101,2.125,357,0.6,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,345,visible,74.234,130.979,2.125,357,0.5900000000000001,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,346,visible,74.493,128.87,2.125,7,0.54,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,347,visible,76.275,127.713,2.125,57,0.53,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,348,visible,78.057,126.556,2.125,57,0.55,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,349,visible,79.839,125.399,2.125,57,0.56,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,350,visible,81.621,124.242,2.125,57,0.53,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,351,visible,83.403,123.085,2.125,57,0.52,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,352,visible,85.185,121.928,2.125,57,0.53,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,353,visible,86.967,120.771,2.125,57,0.55,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,354,visible,88.246,119.074,2.125,37,0.56,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,355,visible,88.135,116.952,2.125,357,0.56,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,356,visible,86.978,115.17,2.125,327,0.52,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,357,visible,85.821,113.388,2.125,327,0.49,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,358,visible,84.664,111.606,2.125,327,0.47,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,359,visible,84.923,109.497,2.125,7,0.45999999999999996,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,360,visible,85.182,107.388,2.125,7,0.44999999999999996,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,361,visible,85.441,105.279,2.125,7,0.43000000000000005,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,362,visible,85.7,103.17,2.125,7,0.41000000000000003,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,363,visible,85.959,101.061,2.125,7,0.4,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,364,visible,86.218,98.952,2.125,7,0.4,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,365,visible,87.64,97.373,2.125,42,0.36,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,366,visible,89.661,96.716,2.125,72,0.37,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,367,visible,91.682,96.059,2.125,72,0.39,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,368,visible,93.703,95.402,2.125,72,0.39,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,369,visible,95.724,94.745,2.125,72,0.4,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,370,visible,97.745,94.088,2.125,72,0.39,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,371,visible,99.766,93.431,2.125,72,0.41000000000000003,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,372,visible,101.787,92.774,2.125,72,0.4,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,373,visible,103.808,92.117,2.125,72,0.42000000000000004,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,374,visible,105.829,91.46,2.125,72,0.42000000000000004,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,375,visible,107.85,90.803,2.125,72,0.41000000000000003,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,376,visible,109.871,90.146,2.125,72,0.41000000000000003,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,377,visible,111.892,89.489,2.125,72,0.42000000000000004,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,378,visible,113.913,88.832,2.125,72,0.43999999999999995,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,379,visible,115.934,88.175,2.125,72,0.45999999999999996,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,380,visible,117.955,87.518,2.125,72,0.44999999999999996,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,381,visible,119.976,86.861,2.125,72,0.43999999999999995,0.1
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,382,visible,121.997,86.204,2.125,72,0.43000000000000005,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,383,visible,124.018,85.547,2.125,72,0.43999999999999995,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,384,visible,126.039,84.89,2.125,72,0.44999999999999996,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,385,visible,128.06,84.233,2.125,72,0.43000000000000005,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,386,visible,130.081,83.576,2.125,72,0.44999999999999996,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,387,visible,132.102,82.919,2.125,72,0.43999999999999995,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,388,visible,134.123,82.262,2.125,72,0.43000000000000005,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,389,visible,136.144,81.605,2.125,72,0.43999999999999995,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,390,visible,138.165,80.948,2.125,72,0.44999999999999996,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,391,visible,140.186,80.291,2.125,72,0.44999999999999996,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,392,visible,142.207,79.634,2.125,72,0.45999999999999996,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,393,visible,144.228,78.977,2.125,72,0.45999999999999996,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,394,visible,146.249,78.32,2.125,72,0.49,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,395,visible,148.27,77.663,2.125,72,0.5,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,396,visible,150.291,77.006,2.125,72,0.5,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,397,visible,152.312,76.349,2.125,72,0.47,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,398,visible,154.333,75.692,2.125,72,0.47,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,399,visible,156.354,75.035,2.125,72,0.49,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,400,visible,158.375,74.378,2.125,72,0.49,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,401,visible,160.396,73.721,2.125,72,0.48,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,402,visible,162.417,73.064,2.125,72,0.48,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,403,visible,164.438,72.407,2.125,72,0.49,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,404,visible,166.459,71.75,2.125,72,0.51,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,405,visible,168.48,71.093,2.125,72,0.5,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,406,visible,170.501,70.436,2.125,72,0.5,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,407,visible,172.522,69.779,2.125,72,0.48,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,408,visible,174.543,69.122,2.125,72,0.5,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,409,visible,176.564,68.465,2.125,72,0.5,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,410,visible,178.585,67.808,2.125,72,0.48,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,411,visible,180.606,67.151,2.125,72,0.47,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,412,visible,182.627,66.494,2.125,72,0.47,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,413,visible,184.648,65.837,2.125,72,0.47,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,414,visible,186.669,65.18,2.125,72,0.47,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,415,visible,188.69,64.523,2.125,72,0.44999999999999996,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,416,visible,190.711,63.866,2.125,72,0.43000000000000005,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,417,visible,192.732,63.209,2.125,72,0.4,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,418,visible,194.753,62.552,2.125,72,0.38,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,419,visible,196.774,61.895,2.125,72,0.39,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,420,visible,198.795,61.238,2.125,72,0.38,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,421,visible,200.816,60.581,2.125,72,0.36,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,422,visible,202.837,59.924,2.125,72,0.35,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,423,visible,204.858,59.267,2.125,72,0.31999999999999995,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,424,visible,206.879,58.61,2.125,72,0.31999999999999995,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,425,visible,208.9,57.953,2.125,72,0.29000000000000004,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,426,visible,210.921,57.296,2.125,72,0.28,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,427,visible,212.942,56.639,2.125,72,0.27,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,428,visible,215.064,56.528,2.125,87,0.25,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,429,visible,216.866,57.654,2.125,122,0.27,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,430,visible,217.523,59.675,2.125,162,0.27,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,431,visible,216.727,61.645,2.125,202,0.28,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,432,visible,214.945,62.802,2.125,237,0.28,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,433,visible,212.836,62.543,2.125,277,0.28,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,434,visible,211.528,60.868,2.125,322,0.30000000000000004,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,435,visible,210.22,59.193,2.125,322,0.29000000000000004,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,436,visible,208.912,57.518,2.125,322,0.28,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,437,visible,207.11,56.392,2.125,302,0.26,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,438,visible,205.006,56.688,2.125,262,0.27,0.11
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,439,visible,203.452,58.137,2.125,227,0.27,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,440,visible,203.01,60.216,2.125,192,0.30000000000000004,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,441,visible,202.568,62.295,2.125,192,0.31999999999999995,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,442,visible,202.126,64.374,2.125,192,0.31000000000000005,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,443,visible,201.33,66.344,2.125,202,0.31000000000000005,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,444,visible,199.548,67.501,2.125,237,0.31000000000000005,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,445,visible,197.469,67.059,2.125,282,0.30000000000000004,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,446,visible,195.39,66.617,2.125,282,0.30000000000000004,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,447,visible,193.311,66.175,2.125,282,0.31999999999999995,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,448,visible,191.232,65.733,2.125,282,0.30000000000000004,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,449,visible,189.153,65.291,2.125,282,0.31999999999999995,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,450,visible,187.074,64.849,2.125,282,0.31999999999999995,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,451,visible,185.053,65.506,2.125,252,0.33999999999999997,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,452,visible,183.927,67.308,2.125,212,0.36,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,453,visible,184.223,69.412,2.125,172,0.36,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,454,visible,185.221,71.288,2.125,152,0.36,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,455,visible,186.219,73.164,2.125,152,0.36,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,456,visible,187.217,75.04,2.125,152,0.38,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,457,visible,188.047,76.996,2.125,157,0.41000000000000003,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,458,visible,187.605,79.075,2.125,192,0.43000000000000005,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,459,visible,185.93,80.383,2.125,232,0.43999999999999995,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,460,visible,178.815,80.756,7.125,267,0.45999999999999996,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,461,visible,171.7,81.129,7.125,267,0.43000000000000005,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,462,visible,164.585,81.502,7.125,267,0.42000000000000004,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,463,visible,157.47,81.875,7.125,267,0.43000000000000005,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,464,visible,150.355,82.248,7.125,267,0.42000000000000004,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,465,visible,143.24,82.621,7.125,267,0.42000000000000004,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,466,visible,137.264,86.502,7.125,237,0.4,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,467,visible,135.181,93.316,7.125,197,0.42000000000000004,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,468,visible,137.383,100.092,7.125,162,0.43999999999999995,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,469,visible,139.585,106.868,7.125,162,0.48,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,470,visible,141.787,113.644,7.125,162,0.52,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,471,visible,143.989,120.42,7.125,162,0.53,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,472,visible,146.191,127.196,7.125,162,0.53,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,473,visible,148.393,133.972,7.125,162,0.55,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,474,visible,150.595,140.748,7.125,162,0.56,0.12
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,475,visible,152.797,147.524,7.125,162,0.5900000000000001,0.12
