pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,242,visible,147.555,57.419,2.125,190,0.98,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,243,visible,145.502,57.969,2.125,255,0.99,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,244,visible,143.409,57.6,2.125,280,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,245,visible,141.668,56.381,2.125,305,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,246,visible,140.77,54.455,2.125,335,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,247,visible,140.955,52.338,2.125,5,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,248,visible,142.174,50.597,2.125,35,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,249,visible,144.1,49.699,2.125,65,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,250,visible,146.217,49.884,2.125,95,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,251,visible,147.72,51.387,2.125,135,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,252,visible,148.27,53.44,2.125,165,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,253,visible,147.372,55.366,2.125,205,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,254,visible,145.532,56.428,2.125,240,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,255,visible,143.415,56.243,2.125,275,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,256,visible,141.674,55.024,2.125,305,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,257,visible,140.776,53.098,2.125,335,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,258,visible,140.961,50.981,2.125,5,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,259,visible,142.18,49.24,2.125,35,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,260,visible,144.106,48.342,2.125,65,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,261,visible,146.159,48.892,2.125,105,1,0.06
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,262,visible,147.525,50.52,2.125,140,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,263,visible,147.71,52.637,2.125,175,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,264,visible,146.648,54.477,2.125,210,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,265,visible,144.722,55.375,2.125,245,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,266,visible,142.629,55.006,2.125,280,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,267,visible,141.126,53.503,2.125,315,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,268,visible,140.757,51.41,2.125,350,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,269,visible,141.307,49.357,2.125,15,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,270,visible,141.857,47.304,2.125,15,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,271,visible,143.36,45.801,2.125,45,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,272,visible,145.453,45.432,2.125,80,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,273,visible,147.546,45.063,2.125,80,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,274,visible,149.049,46.566,2.125,135,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,275,visible,149.947,48.492,2.125,155,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,276,visible,149.397,50.545,2.125,195,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,277,visible,147.894,52.048,2.125,225,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,278,visible,145.777,52.233,2.125,265,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,279,visible,143.851,51.335,2.125,295,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,280,visible,142.788,49.495,2.125,330,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,281,visible,143.157,47.402,2.125,10,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,282,visible,144.523,45.774,2.125,40,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,283,visible,146.52,45.047,2.125,70,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,284,visible,148.645,45.047,2.125,90,1,0.07
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,285,visible,150.485,46.109,2.125,120,1,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,286,visible,151.548,47.949,2.125,150,1,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,287,visible,151.917,50.042,2.125,170,1,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,288,visible,151.19,52.039,2.125,200,1,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,289,visible,149.449,53.258,2.125,235,1,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,290,visible,147.332,53.443,2.125,265,1,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,291,visible,145.406,52.545,2.125,295,1,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,292,visible,144.187,50.804,2.125,325,1,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,293,visible,144.372,48.687,2.125,5,1,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,294,visible,145.591,46.946,2.125,35,1,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,295,visible,147.431,45.883,2.125,60,0.99,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,296,visible,149.548,45.698,2.125,85,0.98,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,297,visible,151.388,46.761,2.125,120,0.97,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,298,visible,152.451,48.601,2.125,150,0.97,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,299,visible,152.451,50.726,2.125,180,0.98,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,300,visible,151.085,52.354,2.125,220,0.99,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,301,visible,148.992,52.723,2.125,260,0.98,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,302,visible,146.995,51.996,2.125,290,0.98,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,303,visible,145.492,50.493,2.125,315,0.96,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,304,visible,144.942,48.44,2.125,345,0.9299999999999999,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,305,visible,145.669,46.443,2.125,20,0.91,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,306,visible,147.172,44.94,2.125,45,0.89,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,307,visible,149.265,44.571,2.125,80,0.88,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,308,visible,151.262,45.298,2.125,110,0.88,0.08
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,309,visible,152.481,47.039,2.125,145,0.87,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,310,visible,152.481,49.164,2.125,180,0.88,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,311,visible,151.262,50.905,2.125,215,0.89,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,312,visible,149.422,51.968,2.125,240,0.89,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,313,visible,147.305,51.783,2.125,275,0.89,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,314,visible,145.465,50.721,2.125,300,0.88,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,315,visible,143.625,49.658,2.125,300,0.87,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,316,visible,141.785,48.596,2.125,300,0.86,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,317,visible,139.945,47.533,2.125,300,0.84,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,318,visible,137.828,47.348,2.125,275,0.8200000000000001,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,319,visible,135.703,47.348,2.125,270,0.8,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,320,visible,133.578,47.348,2.125,270,0.78,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,321,visible,131.453,47.348,2.125,270,0.77,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,322,visible,129.328,47.348,2.125,270,0.75,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,323,visible,127.203,47.348,2.125,270,0.73,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,324,visible,125.277,46.45,2.125,295,0.72,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,325,visible,124.058,44.709,2.125,325,0.71,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,326,visible,122.839,42.968,2.125,325,0.69,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,327,visible,123.737,41.042,2.125,25,0.6699999999999999,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,328,visible,125.854,40.857,2.125,85,0.65,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,329,visible,127.971,40.672,2.125,85,0.65,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,330,visible,130.088,40.487,2.125,85,0.65,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,331,visible,132.205,40.302,2.125,85,0.64,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,332,visible,134.322,40.117,2.125,85,0.64,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,333,visible,136.439,39.932,2.125,85,0.64,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,334,visible,138.556,39.747,2.125,85,0.64,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,335,visible,140.673,39.562,2.125,85,0.64,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,336,visible,142.79,39.377,2.125,85,0.65,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,337,visible,144.907,39.192,2.125,85,0.65,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,338,visible,147.024,39.007,2.125,85,0.6599999999999999,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,339,visible,149.117,39.376,2.125,100,0.6599999999999999,0.09
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,340,visible,151.043,40.274,2.125,115,0.65,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,341,visible,152.969,41.172,2.125,115,0.6599999999999999,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,342,visible,154.895,42.07,2.125,115,0.6699999999999999,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,343,visible,156.821,42.968,2.125,115,0.6699999999999999,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,344,visible,158.661,44.031,2.125,120,0.69,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,345,visible,160.027,45.659,2.125,140,0.69,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,346,visible,161.393,47.287,2.125,140,0.69,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,347,visible,162.759,48.915,2.125,140,0.69,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,348,visible,163.309,50.968,2.125,165,0.71,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,349,visible,162.09,52.709,2.125,215,0.72,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,350,visible,160.871,54.45,2.125,215,0.71,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,351,visible,159.652,56.191,2.125,215,0.71,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,352,visible,158.433,57.932,2.125,215,0.71,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,353,visible,157.214,59.673,2.125,215,0.71,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,354,visible,155.995,61.414,2.125,215,0.72,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,355,visible,154.776,63.155,2.125,215,0.71,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,356,visible,153.557,64.896,2.125,215,0.71,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,357,visible,151.631,65.794,2.125,245,0.7,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,358,visible,149.514,65.609,2.125,275,0.7,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,359,visible,147.773,64.39,2.125,305,0.69,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,360,visible,146.71,62.55,2.125,330,0.6599999999999999,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,361,visible,146.525,60.433,2.125,355,0.65,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,362,visible,146.34,58.316,2.125,355,0.63,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,363,visible,146.155,56.199,2.125,355,0.61,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,364,visible,145.786,54.106,2.125,350,0.61,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,365,visible,144.283,52.603,2.125,315,0.5900000000000001,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,366,visible,142.166,52.418,2.125,275,0.5800000000000001,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,367,visible,140.326,53.48,2.125,240,0.56,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,368,visible,139.428,55.406,2.125,205,0.56,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,369,visible,139.428,57.531,2.125,180,0.5700000000000001,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,370,visible,139.428,59.656,2.125,180,0.5700000000000001,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,371,visible,139.428,61.781,2.125,180,0.5700000000000001,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,372,visible,139.428,63.906,2.125,180,0.5800000000000001,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,373,visible,139.428,66.031,2.125,180,0.5900000000000001,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,374,visible,139.428,68.156,2.125,180,0.6,0.1
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,375,visible,139.428,70.281,2.125,180,0.6,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,376,visible,139.613,72.398,2.125,175,0.62,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,377,visible,141.241,73.764,2.125,130,0.63,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,378,visible,142.869,75.13,2.125,130,0.65,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,379,visible,144.497,76.496,2.125,130,0.6699999999999999,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,380,visible,146.125,77.862,2.125,130,0.6799999999999999,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,381,visible,147.965,78.924,2.125,120,0.7,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,382,visible,149.805,79.987,2.125,120,0.73,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,383,visible,151.645,81.049,2.125,120,0.75,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,384,visible,153.485,82.112,2.125,120,0.77,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,385,visible,155.325,83.174,2.125,120,0.8,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,386,visible,157.165,84.237,2.125,120,0.83,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,387,visible,163.335,87.799,7.125,120,0.84,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,388,visible,169.505,91.362,7.125,120,0.9299999999999999,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,389,visible,171.345,92.424,2.125,120,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,390,visible,173.185,93.487,2.125,120,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,391,visible,175.025,94.549,2.125,120,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,392,visible,176.865,95.612,2.125,120,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,393,visible,177.928,97.452,2.125,150,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,394,visible,177.928,99.577,2.125,180,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,395,visible,177.03,101.503,2.125,205,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,396,visible,175.289,102.722,2.125,235,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,397,visible,173.172,102.907,2.125,265,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,398,visible,171.246,102.009,2.125,295,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,399,visible,170.027,100.268,2.125,325,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,400,visible,168.808,98.527,2.125,325,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,401,visible,170.027,96.786,2.125,35,1,0.11
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,402,visible,172.08,96.236,2.125,75,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,403,visible,174.133,96.786,2.125,105,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,404,visible,175.761,98.152,2.125,130,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,405,visible,176.488,100.149,2.125,160,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,406,visible,175.938,102.202,2.125,195,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,407,visible,174.31,103.568,2.125,230,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,408,visible,172.185,103.568,2.125,270,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,409,visible,170.06,103.568,2.125,270,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,410,visible,168.22,102.505,2.125,300,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,411,visible,167.322,100.579,2.125,335,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,412,visible,167.691,98.486,2.125,10,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,413,visible,168.91,96.745,2.125,35,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,414,visible,170.963,96.195,2.125,75,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,415,visible,172.96,96.922,2.125,110,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,416,visible,174.326,98.55,2.125,140,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,417,visible,174.695,100.643,2.125,170,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,418,visible,173.632,102.483,2.125,210,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,419,visible,171.706,103.381,2.125,245,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,420,visible,169.613,103.012,2.125,280,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,421,visible,168.247,101.384,2.125,320,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,422,visible,167.878,99.291,2.125,350,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,423,visible,168.605,97.294,2.125,20,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,424,visible,170.233,95.928,2.125,50,1,0.12
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,425,visible,172.326,95.559,2.125,80,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,426,visible,174.419,95.19,2.125,80,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,427,visible,176.512,94.821,2.125,80,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,428,visible,178.605,94.452,2.125,80,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,429,visible,177.239,96.08,2.125,220,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,430,visible,175.313,96.978,2.125,245,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,431,visible,173.22,96.609,2.125,280,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,432,visible,171.592,95.243,2.125,310,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,433,visible,170.53,93.403,2.125,330,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,434,visible,170.715,91.286,2.125,5,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,435,visible,171.778,89.446,2.125,30,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,436,visible,173.618,88.383,2.125,60,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,437,visible,175.743,88.383,2.125,90,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,438,visible,177.371,89.749,2.125,130,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,439,visible,178.999,91.115,2.125,130,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,440,visible,180.627,92.481,2.125,130,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,441,visible,182.255,93.847,2.125,130,1,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,442,visible,181.528,95.844,2.125,200,0.99,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,443,visible,181.897,97.937,2.125,170,0.98,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,444,visible,182.266,100.03,2.125,170,0.98,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,445,visible,182.635,102.123,2.125,170,0.96,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,446,visible,181.908,104.12,2.125,200,0.94,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,447,visible,180.068,105.183,2.125,240,0.9299999999999999,0.13
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,448,visible,177.943,105.183,2.125,270,0.95,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,449,visible,176.315,103.817,2.125,310,0.96,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,450,visible,175.588,101.82,2.125,340,0.97,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,451,visible,176.138,99.767,2.125,15,0.96,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,452,visible,177.766,98.401,2.125,50,0.96,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,453,visible,179.859,98.032,2.125,80,0.94,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,454,visible,181.785,98.93,2.125,115,0.91,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,455,visible,183.004,100.671,2.125,145,0.88,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,456,visible,183.189,102.788,2.125,175,0.85,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,457,visible,182.291,104.714,2.125,205,0.84,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,458,visible,180.55,105.933,2.125,235,0.83,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,459,visible,178.433,106.118,2.125,265,0.8200000000000001,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,460,visible,176.593,105.055,2.125,300,0.84,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,461,visible,175.53,103.215,2.125,330,0.84,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,462,visible,175.345,101.098,2.125,355,0.84,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,463,visible,176.243,99.172,2.125,25,0.83,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,464,visible,177.871,97.806,2.125,50,0.81,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,465,visible,179.988,97.621,2.125,85,0.79,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,466,visible,181.828,98.683,2.125,120,0.77,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,467,visible,182.726,100.609,2.125,155,0.74,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,468,visible,182.357,102.702,2.125,190,0.72,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,469,visible,180.854,104.205,2.125,225,0.72,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,470,visible,178.801,104.755,2.125,255,0.72,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,471,visible,176.748,105.305,2.125,255,0.73,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,472,visible,174.695,105.855,2.125,255,0.73,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,473,visible,172.642,106.405,2.125,255,0.74,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,474,visible,170.525,106.22,2.125,275,0.74,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,475,visible,168.408,106.035,2.125,275,0.76,0.14
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,476,visible,167.51,104.109,2.125,335,0.78,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,477,visible,166.612,102.183,2.125,335,0.78,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,478,visible,166.981,100.09,2.125,10,0.78,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,479,visible,168.722,98.871,2.125,55,0.78,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,480,visible,170.463,97.652,2.125,55,0.76,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,481,visible,172.204,96.433,2.125,55,0.75,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,482,visible,173.945,95.214,2.125,55,0.73,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,483,visible,174.843,93.288,2.125,25,0.72,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,484,visible,175.741,91.362,2.125,25,0.7,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,485,visible,174.843,89.436,2.125,335,0.69,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,486,visible,173.003,88.374,2.125,300,0.69,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,487,visible,170.878,88.374,2.125,270,0.7,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,488,visible,168.881,89.101,2.125,250,0.72,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,489,visible,167.14,90.32,2.125,235,0.72,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,490,visible,165.399,91.539,2.125,235,0.72,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,491,visible,163.658,92.758,2.125,235,0.72,0.15
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,492,visible,161.917,93.977,2.125,235,0.72,0.15
