pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4985-772c2978-978d-493d-a5d2-dbda5762eda7,248,visible,200.073,157.288,2.125,121,0.51,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,249,visible,201.894,158.382,2.125,121,0.47,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,250,visible,203.715,159.476,2.125,121,0.43999999999999995,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,251,visible,205.814,159.144,2.125,81,0.43000000000000005,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,252,visible,207.673,158.114,2.125,61,0.42000000000000004,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,253,visible,209.532,157.084,2.125,61,0.42000000000000004,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,254,visible,215.764,153.63,7.125,61,0.38,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,255,visible,221.996,150.176,7.125,61,0.35,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,256,visible,223.855,149.146,2.125,61,0.31000000000000005,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,257,visible,225.714,148.116,2.125,61,0.31000000000000005,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,258,visible,227.573,147.086,2.125,61,0.30000000000000004,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,259,visible,229.432,146.056,2.125,61,0.30000000000000004,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,260,visible,231.291,145.026,2.125,61,0.29000000000000004,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,261,visible,233.15,143.996,2.125,61,0.27,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,262,visible,235.009,142.966,2.125,61,0.27,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,263,visible,236.868,141.936,2.125,61,0.26,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,264,visible,238.727,140.906,2.125,61,0.22999999999999998,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,265,visible,240.586,139.876,2.125,61,0.21999999999999997,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,266,visible,242.445,138.846,2.125,61,0.19999999999999996,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,267,visible,244.304,137.816,2.125,61,0.18000000000000005,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,268,visible,246.163,136.786,2.125,61,0.17000000000000004,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,269,visible,248.022,135.756,2.125,61,0.17000000000000004,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,270,visible,249.881,134.726,2.125,61,0.17000000000000004,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,271,visible,251.74,133.696,2.125,61,0.16000000000000003,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,272,visible,253.599,132.666,2.125,61,0.18000000000000005,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,273,visible,255.458,131.636,2.125,61,0.17000000000000004,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,274,visible,256.044,129.593,2.125,16,0.14,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,275,visible,256.63,127.55,2.125,16,0.13,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,276,visible,257.216,125.507,2.125,16,0.12,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,277,visible,257.802,123.464,2.125,16,0.12,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,278,visible,258.388,121.421,2.125,16,0.09999999999999998,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,279,visible,258.974,119.378,2.125,16,0.10999999999999999,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,280,visible,259.56,117.335,2.125,16,0.09999999999999998,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,281,visible,260.146,115.292,2.125,16,0.09999999999999998,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,282,visible,260.732,113.249,2.125,16,0.08999999999999997,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,283,visible,261.318,111.206,2.125,16,0.07999999999999996,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,284,visible,260.986,109.107,2.125,351,0.07999999999999996,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,285,visible,259.649,107.456,2.125,321,0.06999999999999995,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,286,visible,258.312,105.805,2.125,321,0.050000000000000044,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,287,visible,256.975,104.154,2.125,321,0.040000000000000036,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,288,visible,255.638,102.503,2.125,321,0.050000000000000044,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,289,visible,253.525,102.281,2.125,276,0.06000000000000005,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,290,visible,251.412,102.059,2.125,276,0.06000000000000005,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,291,visible,249.299,101.837,2.125,276,0.07999999999999996,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,292,visible,247.186,101.615,2.125,276,0.07999999999999996,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,293,visible,245.535,102.952,2.125,231,0.06999999999999995,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,294,visible,243.884,104.289,2.125,231,0.06999999999999995,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,295,visible,242.233,105.626,2.125,231,0.08999999999999997,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,296,visible,240.839,107.23,2.125,221,0.10999999999999999,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,297,visible,240.617,109.343,2.125,186,0.13,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,298,visible,240.395,111.456,2.125,186,0.13,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,299,visible,240.173,113.569,2.125,186,0.18000000000000005,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,300,visible,239.951,115.682,2.125,186,0.19999999999999996,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,301,visible,239.729,117.795,2.125,186,0.19999999999999996,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,302,visible,239.507,119.908,2.125,186,0.20999999999999996,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,303,visible,239.285,122.021,2.125,186,0.21999999999999997,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,304,visible,239.063,124.134,2.125,186,0.28,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,305,visible,238.841,126.247,2.125,186,0.28,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,306,visible,238.619,128.36,2.125,186,0.28,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,307,visible,238.397,130.473,2.125,186,0.30000000000000004,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,308,visible,238.175,132.586,2.125,186,0.31999999999999995,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,309,visible,237.953,134.699,2.125,186,0.31999999999999995,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,310,visible,237.731,136.812,2.125,186,0.31999999999999995,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,311,visible,237.509,138.925,2.125,186,0.31999999999999995,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,312,visible,237.287,141.038,2.125,186,0.31000000000000005,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,313,visible,237.065,143.151,2.125,186,0.31999999999999995,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,314,visible,236.843,145.264,2.125,186,0.31999999999999995,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,315,visible,236.621,147.377,2.125,186,0.33999999999999997,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,316,visible,235.527,149.198,2.125,211,0.33999999999999997,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,317,visible,233.765,150.386,2.125,236,0.36,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,318,visible,232.003,151.574,2.125,236,0.38,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,319,visible,230.241,152.762,2.125,236,0.37,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,320,visible,228.479,153.95,2.125,236,0.38,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,321,visible,226.717,155.138,2.125,236,0.38,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,322,visible,224.955,156.326,2.125,236,0.4,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,323,visible,223.193,157.514,2.125,236,0.41000000000000003,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,324,visible,221.431,158.702,2.125,236,0.43000000000000005,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,325,visible,219.49,159.566,2.125,246,0.44999999999999996,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,326,visible,217.404,159.161,2.125,281,0.44999999999999996,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,327,visible,215.318,158.756,2.125,281,0.45999999999999996,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,328,visible,213.232,158.351,2.125,281,0.48,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,329,visible,211.146,157.946,2.125,281,0.49,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,330,visible,209.06,157.541,2.125,281,0.5,0.08
4985-772c2978-978d-493d-a5d2-dbda5762eda7,331,visible,207.456,156.147,2.125,311,0.52,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,332,visible,206.119,154.496,2.125,321,0.53,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,333,visible,204.782,152.845,2.125,321,0.54,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,334,visible,203.445,151.194,2.125,321,0.55,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,335,visible,198.961,145.657,7.125,321,0.56,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,336,visible,197.624,144.006,2.125,321,0.5800000000000001,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,337,visible,196.287,142.355,2.125,321,0.5700000000000001,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,338,visible,194.95,140.704,2.125,321,0.6,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,339,visible,193.613,139.053,2.125,321,0.63,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,340,visible,192.276,137.402,2.125,321,0.64,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,341,visible,190.939,135.751,2.125,321,0.65,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,342,visible,189.602,134.1,2.125,321,0.65,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,343,visible,188.265,132.449,2.125,321,0.6599999999999999,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,344,visible,186.928,130.798,2.125,321,0.6699999999999999,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,345,visible,185.591,129.147,2.125,321,0.69,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,346,visible,184.254,127.496,2.125,321,0.69,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,347,visible,182.917,125.845,2.125,321,0.7,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,348,visible,181.58,124.194,2.125,321,0.73,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,349,visible,179.976,122.8,2.125,311,0.73,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,350,visible,177.851,122.763,2.125,271,0.73,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,351,visible,175.726,122.726,2.125,271,0.76,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,352,visible,173.601,122.689,2.125,271,0.78,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,353,visible,171.476,122.652,2.125,271,0.8,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,354,visible,169.351,122.615,2.125,271,0.81,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,355,visible,167.226,122.578,2.125,271,0.81,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,356,visible,165.101,122.541,2.125,271,0.8,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,357,visible,162.976,122.504,2.125,271,0.8200000000000001,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,358,visible,160.851,122.467,2.125,271,0.81,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,359,visible,158.726,122.43,2.125,271,0.8,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,360,visible,156.601,122.393,2.125,271,0.77,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,361,visible,154.476,122.356,2.125,271,0.77,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,362,visible,152.351,122.319,2.125,271,0.77,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,363,visible,150.226,122.282,2.125,271,0.76,0.09
4985-772c2978-978d-493d-a5d2-dbda5762eda7,364,visible,148.101,122.245,2.125,271,0.76,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,365,visible,145.976,122.208,2.125,271,0.76,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,366,visible,143.851,122.171,2.125,271,0.78,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,367,visible,141.726,122.134,2.125,271,0.77,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,368,visible,139.601,122.097,2.125,271,0.77,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,369,visible,137.476,122.06,2.125,271,0.75,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,370,visible,135.351,122.023,2.125,271,0.75,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,371,visible,133.226,121.986,2.125,271,0.73,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,372,visible,131.101,121.949,2.125,271,0.7,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,373,visible,128.976,121.912,2.125,271,0.7,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,374,visible,126.851,121.875,2.125,271,0.69,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,375,visible,124.726,121.838,2.125,271,0.69,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,376,visible,122.601,121.801,2.125,271,0.6799999999999999,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,377,visible,120.476,121.764,2.125,271,0.6699999999999999,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,378,visible,118.351,121.727,2.125,271,0.65,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,379,visible,116.226,121.69,2.125,271,0.62,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,380,visible,114.101,121.653,2.125,271,0.61,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,381,visible,111.976,121.616,2.125,271,0.5900000000000001,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,382,visible,109.851,121.579,2.125,271,0.5800000000000001,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,383,visible,107.726,121.542,2.125,271,0.56,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,384,visible,105.601,121.505,2.125,271,0.56,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,385,visible,103.476,121.468,2.125,271,0.56,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,386,visible,101.351,121.431,2.125,271,0.53,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,387,visible,99.226,121.394,2.125,271,0.51,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,388,visible,97.101,121.357,2.125,271,0.5,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,389,visible,95.45,122.694,2.125,231,0.5,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,390,visible,93.799,124.031,2.125,231,0.49,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,391,visible,92.148,125.368,2.125,231,0.48,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,392,visible,92.111,127.493,2.125,181,0.45999999999999996,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,393,visible,92.074,129.618,2.125,181,0.47,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,394,visible,93.55,131.147,2.125,136,0.47,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,395,visible,95.026,132.676,2.125,136,0.49,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,396,visible,96.502,134.205,2.125,136,0.5,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,397,visible,97.978,135.734,2.125,136,0.5,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,398,visible,99.454,137.263,2.125,136,0.5,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,399,visible,100.93,138.792,2.125,136,0.49,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,400,visible,102.406,140.321,2.125,136,0.5,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,401,visible,103.882,141.85,2.125,136,0.49,0.1
4985-772c2978-978d-493d-a5d2-dbda5762eda7,402,visible,105.358,143.379,2.125,136,0.48,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,403,visible,107.483,143.416,2.125,91,0.5,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,404,visible,109.608,143.453,2.125,91,0.51,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,405,visible,111.733,143.49,2.125,91,0.52,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,406,visible,113.858,143.527,2.125,91,0.56,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,407,visible,115.983,143.564,2.125,91,0.5800000000000001,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,408,visible,118.108,143.601,2.125,91,0.5900000000000001,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,409,visible,120.233,143.638,2.125,91,0.63,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,410,visible,122.358,143.675,2.125,91,0.65,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,411,visible,124.483,143.712,2.125,91,0.6699999999999999,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,412,visible,126.608,143.749,2.125,91,0.7,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,413,visible,128.733,143.786,2.125,91,0.7,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,414,visible,130.858,143.823,2.125,91,0.74,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,415,visible,132.983,143.86,2.125,91,0.74,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,416,visible,135.108,143.897,2.125,91,0.75,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,417,visible,137.233,143.934,2.125,91,0.75,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,418,visible,139.358,143.971,2.125,91,0.77,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,419,visible,141.483,144.008,2.125,91,0.78,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,420,visible,143.608,144.045,2.125,91,0.79,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,421,visible,145.212,145.439,2.125,131,0.79,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,422,visible,146.816,146.833,2.125,131,0.8200000000000001,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,423,visible,147.846,148.692,2.125,151,0.85,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,424,visible,148.876,150.551,2.125,151,0.85,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,425,visible,149.906,152.41,2.125,151,0.86,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,426,visible,150.936,154.269,2.125,151,0.85,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,427,visible,151.966,156.128,2.125,151,0.85,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,428,visible,152.996,157.987,2.125,151,0.86,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,429,visible,154.026,159.846,2.125,151,0.86,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,430,visible,155.056,161.705,2.125,151,0.87,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,431,visible,156.086,163.564,2.125,151,0.87,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,432,visible,157.116,165.423,2.125,151,0.89,0.11
4985-772c2978-978d-493d-a5d2-dbda5762eda7,433,visible,158.146,167.282,2.125,151,0.89,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,434,visible,159.176,169.141,2.125,151,0.89,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,435,visible,160.206,171,2.125,151,0.87,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,436,visible,161.236,172.859,2.125,151,0.87,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,437,visible,162.266,174.718,2.125,151,0.9,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,438,visible,163.296,176.577,2.125,151,0.92,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,439,visible,164.326,178.436,2.125,151,0.92,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,440,visible,165.802,179.965,2.125,136,0.9,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,441,visible,167.915,180.187,2.125,96,0.89,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,442,visible,169.774,179.157,2.125,61,0.9,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,443,visible,170.536,177.173,2.125,21,0.91,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,444,visible,171.298,175.189,2.125,21,0.92,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,445,visible,170.606,173.18,2.125,341,0.9,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,446,visible,169.914,171.171,2.125,341,0.89,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,447,visible,168.438,169.642,2.125,316,0.89,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,448,visible,166.834,168.248,2.125,311,0.87,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,449,visible,164.791,167.662,2.125,286,0.84,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,450,visible,162.748,167.076,2.125,286,0.81,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,451,visible,160.686,167.59,2.125,256,0.78,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,452,visible,158.624,168.104,2.125,256,0.76,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,453,visible,157.095,169.58,2.125,226,0.74,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,454,visible,155.566,171.056,2.125,226,0.72,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,455,visible,154.804,173.04,2.125,201,0.7,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,456,visible,154.582,175.153,2.125,186,0.7,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,457,visible,154.914,177.252,2.125,171,0.71,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,458,visible,156.251,178.903,2.125,141,0.6799999999999999,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,459,visible,157.588,180.554,2.125,141,0.69,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,460,visible,159.631,181.14,2.125,106,0.6799999999999999,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,461,visible,161.674,181.726,2.125,106,0.69,0.12
4985-772c2978-978d-493d-a5d2-dbda5762eda7,462,visible,163.615,180.862,2.125,66,0.6799999999999999,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,463,visible,165.556,179.998,2.125,66,0.69,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,464,visible,166.488,178.088,2.125,26,0.6799999999999999,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,465,visible,167.42,176.178,2.125,26,0.6699999999999999,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,466,visible,166.728,174.169,2.125,341,0.6799999999999999,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,467,visible,166.036,172.16,2.125,341,0.6699999999999999,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,468,visible,164.317,170.911,2.125,306,0.6599999999999999,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,469,visible,162.598,169.662,2.125,306,0.65,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,470,visible,160.879,168.413,2.125,306,0.65,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,471,visible,159.16,167.164,2.125,306,0.63,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,472,visible,157.441,165.915,2.125,306,0.63,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,473,visible,157.293,163.795,2.125,356,0.6,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,474,visible,157.698,161.709,2.125,11,0.62,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,475,visible,158.63,159.799,2.125,26,0.62,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,476,visible,160.024,158.195,2.125,41,0.6,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,477,visible,161.786,157.007,2.125,56,0.61,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,478,visible,163.548,155.819,2.125,56,0.63,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,479,visible,165.31,154.631,2.125,56,0.63,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,480,visible,167.072,153.443,2.125,56,0.64,0.13
4985-772c2978-978d-493d-a5d2-dbda5762eda7,481,visible,168.834,152.255,2.125,56,0.64,0.13
