pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,239,visible,102.562,138.539,7.125,323,0.30000000000000004,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,240,visible,98.274,132.849,7.125,323,0.30000000000000004,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,241,visible,97.406,125.777,7.125,353,0.27,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,242,visible,96.538,118.705,7.125,353,0.26,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,243,visible,95.67,111.633,7.125,353,0.24,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,244,visible,94.802,104.561,7.125,353,0.22999999999999998,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,245,visible,93.934,97.489,7.125,353,0.18999999999999995,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,246,visible,96.718,90.93,7.125,23,0.17000000000000004,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,247,visible,97.548,88.974,2.125,23,0.18000000000000005,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,248,visible,98.378,87.018,2.125,23,0.18000000000000005,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,249,visible,100.075,85.739,2.125,53,0.17000000000000004,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,250,visible,101.877,84.613,2.125,58,0.18000000000000005,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,251,visible,103.986,84.354,2.125,83,0.18999999999999995,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,252,visible,105.862,85.352,2.125,118,0.19999999999999996,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,253,visible,112.153,88.697,7.125,118,0.19999999999999996,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,254,visible,118.444,92.042,7.125,118,0.18000000000000005,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,255,visible,124.735,95.387,7.125,118,0.18000000000000005,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,256,visible,131.026,98.732,7.125,118,0.16000000000000003,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,257,visible,137.317,102.077,7.125,118,0.17000000000000004,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,258,visible,143.608,105.422,7.125,118,0.16000000000000003,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,259,visible,149.899,108.767,7.125,118,0.15000000000000002,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,260,visible,156.19,112.112,7.125,118,0.15000000000000002,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,261,visible,162.481,115.457,7.125,118,0.17000000000000004,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,262,visible,168.772,118.802,7.125,118,0.19999999999999996,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,263,visible,175.063,122.147,7.125,118,0.21999999999999997,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,264,visible,181.354,125.492,7.125,118,0.24,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,265,visible,187.645,128.837,7.125,118,0.28,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,266,visible,193.936,132.182,7.125,118,0.30000000000000004,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,267,visible,200.227,135.527,7.125,118,0.31000000000000005,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,268,visible,206.518,138.872,7.125,118,0.30000000000000004,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,269,visible,212.809,142.217,7.125,118,0.27,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,270,visible,219.1,145.562,7.125,118,0.26,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,271,visible,225.391,148.907,7.125,118,0.22999999999999998,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,272,visible,231.682,152.252,7.125,118,0.21999999999999997,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,273,visible,237.973,155.597,7.125,118,0.22999999999999998,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,274,visible,244.264,158.942,7.125,118,0.26,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,275,visible,250.555,162.287,7.125,118,0.29000000000000004,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,276,visible,256.846,165.632,7.125,118,0.33999999999999997,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,277,visible,263.137,168.977,7.125,118,0.33999999999999997,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,278,visible,269.428,172.322,7.125,118,0.35,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,279,visible,275.719,175.667,7.125,118,0.33999999999999997,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,280,visible,282.01,179.012,7.125,118,0.36,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,281,visible,288.301,182.357,7.125,118,0.37,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,282,visible,294.592,185.702,7.125,118,0.36,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,283,visible,300.883,189.047,7.125,118,0.38,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,284,visible,307.174,192.392,7.125,118,0.39,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,285,visible,313.465,195.737,7.125,118,0.37,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,286,visible,319.756,199.082,7.125,118,0.37,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,287,visible,326.047,202.427,7.125,118,0.36,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,288,visible,332.338,205.772,7.125,118,0.33999999999999997,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,289,visible,338.629,209.117,7.125,118,0.31999999999999995,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,290,visible,345.188,211.901,7.125,113,0.30000000000000004,0.67
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,291,visible,347.297,211.642,2.125,83,0.31000000000000005,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,292,visible,349.406,211.383,2.125,83,0.31999999999999995,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,293,visible,351.376,210.587,2.125,68,0.32999999999999996,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,294,visible,352.955,209.165,2.125,48,0.35,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,295,visible,354.534,207.743,2.125,48,0.36,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,296,visible,356.113,206.321,2.125,48,0.36,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,297,visible,357.692,204.899,2.125,48,0.39,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,298,visible,359.271,203.477,2.125,48,0.4,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,299,visible,360.85,202.055,2.125,48,0.41000000000000003,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,300,visible,362.429,200.633,2.125,48,0.41000000000000003,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,301,visible,364.008,199.211,2.125,48,0.39,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,302,visible,365.587,197.789,2.125,48,0.4,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,303,visible,367.166,196.367,2.125,48,0.41000000000000003,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,304,visible,368.745,194.945,2.125,48,0.42000000000000004,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,305,visible,370.324,193.523,2.125,48,0.43000000000000005,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,306,visible,371.903,192.101,2.125,48,0.43999999999999995,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,307,visible,372.733,190.145,2.125,23,0.45999999999999996,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,308,visible,372.844,188.023,2.125,3,0.47,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,309,visible,372.955,185.901,2.125,3,0.48,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,310,visible,373.328,178.786,7.125,3,0.49,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,311,visible,373.701,171.671,7.125,3,0.52,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,312,visible,374.074,164.556,7.125,3,0.56,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,313,visible,374.447,157.441,7.125,3,0.62,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,314,visible,374.82,150.326,7.125,3,0.6799999999999999,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,315,visible,375.193,143.211,7.125,3,0.77,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,316,visible,375.566,136.096,7.125,3,0.84,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,317,visible,375.939,128.981,7.125,3,0.9,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,318,visible,376.312,121.866,7.125,3,0.98,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,319,visible,376.685,114.751,7.125,3,1,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,320,visible,377.058,107.636,7.125,3,1,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,321,visible,377.431,100.521,7.125,3,1,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,322,visible,377.542,98.399,2.125,3,1,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,323,visible,377.653,96.277,2.125,3,1,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,324,visible,377.764,94.155,2.125,3,1,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,325,visible,376.799,92.262,2.125,333,1,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,326,visible,375.834,90.369,2.125,333,1,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,327,visible,374.159,89.061,2.125,308,1,0.68
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,328,visible,372.484,87.753,2.125,308,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,329,visible,370.809,86.445,2.125,308,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,330,visible,368.687,86.334,2.125,273,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,331,visible,366.565,86.223,2.125,273,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,332,visible,364.443,86.112,2.125,273,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,333,visible,362.473,86.908,2.125,248,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,334,visible,355.867,89.577,7.125,248,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,335,visible,349.261,92.246,7.125,248,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,336,visible,342.655,94.915,7.125,248,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,337,visible,336.049,97.584,7.125,248,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,338,visible,329.443,100.253,7.125,248,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,339,visible,322.837,102.922,7.125,248,1,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,340,visible,316.231,105.591,7.125,248,0.94,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,341,visible,309.625,108.26,7.125,248,0.85,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,342,visible,303.019,110.929,7.125,248,0.76,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,343,visible,296.413,113.598,7.125,248,0.6799999999999999,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,344,visible,289.807,116.267,7.125,248,0.62,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,345,visible,283.201,118.936,7.125,248,0.5900000000000001,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,346,visible,276.595,121.605,7.125,248,0.54,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,347,visible,269.989,124.274,7.125,248,0.5,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,348,visible,263.383,126.943,7.125,248,0.48,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,349,visible,256.777,129.612,7.125,248,0.43000000000000005,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,350,visible,250.171,132.281,7.125,248,0.38,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,351,visible,243.565,134.95,7.125,248,0.35,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,352,visible,236.959,137.619,7.125,248,0.32999999999999996,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,353,visible,230.353,140.288,7.125,248,0.31999999999999995,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,354,visible,223.747,142.957,7.125,248,0.28,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,355,visible,217.141,145.626,7.125,248,0.27,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,356,visible,210.535,148.295,7.125,248,0.28,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,357,visible,203.929,150.964,7.125,248,0.28,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,358,visible,197.323,153.633,7.125,248,0.27,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,359,visible,190.717,156.302,7.125,248,0.29000000000000004,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,360,visible,184.111,158.971,7.125,248,0.30000000000000004,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,361,visible,177.505,161.64,7.125,248,0.28,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,362,visible,170.899,164.309,7.125,248,0.27,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,363,visible,164.293,166.978,7.125,248,0.27,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,364,visible,157.687,169.647,7.125,248,0.25,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,365,visible,151.081,172.316,7.125,248,0.22999999999999998,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,366,visible,144.475,174.985,7.125,248,0.21999999999999997,0.69
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,367,visible,137.869,177.654,7.125,248,0.20999999999999996,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,368,visible,131.263,180.323,7.125,248,0.16000000000000003,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,369,visible,124.657,182.992,7.125,248,0.14,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,370,visible,118.051,185.661,7.125,248,0.09999999999999998,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,371,visible,111.445,188.33,7.125,248,0.08999999999999997,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,372,visible,104.839,190.999,7.125,248,0.06000000000000005,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,373,visible,102.869,191.795,2.125,248,0.06000000000000005,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,374,visible,100.899,192.591,2.125,248,0.07999999999999996,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,375,visible,98.795,192.295,2.125,278,0.06999999999999995,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,376,visible,96.691,191.999,2.125,278,0.06999999999999995,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,377,visible,94.587,191.703,2.125,278,0.06999999999999995,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,378,visible,92.805,190.546,2.125,303,0.06999999999999995,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,379,visible,91.023,189.389,2.125,303,0.07999999999999996,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,380,visible,89.348,188.081,2.125,308,0.07999999999999996,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,381,visible,88.552,186.111,2.125,338,0.050000000000000044,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,382,visible,87.756,184.141,2.125,338,0.040000000000000036,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,383,visible,87.314,182.062,2.125,348,0.030000000000000027,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,384,visible,87.792,179.991,2.125,13,0.030000000000000027,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,385,visible,89.395,173.049,7.125,13,0.010000000000000009,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,386,visible,90.998,166.107,7.125,13,0.010000000000000009,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,387,visible,92.601,159.165,7.125,13,0.040000000000000036,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,388,visible,94.204,152.223,7.125,13,0.06999999999999995,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,389,visible,95.807,145.281,7.125,13,0.09999999999999998,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,390,visible,96.285,143.21,2.125,13,0.13,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,391,visible,97.982,141.931,2.125,53,0.12,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,392,visible,99.679,140.652,2.125,53,0.10999999999999999,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,393,visible,101.788,140.393,2.125,83,0.12,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,394,visible,108.86,139.525,7.125,83,0.12,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,395,visible,115.932,138.657,7.125,83,0.14,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,396,visible,123.004,137.789,7.125,83,0.17000000000000004,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,397,visible,130.076,136.921,7.125,83,0.18999999999999995,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,398,visible,137.148,136.053,7.125,83,0.20999999999999996,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,399,visible,144.22,135.185,7.125,83,0.24,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,400,visible,151.292,134.317,7.125,83,0.30000000000000004,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,401,visible,158.364,133.449,7.125,83,0.33999999999999997,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,402,visible,165.436,132.581,7.125,83,0.36,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,403,visible,172.508,131.713,7.125,83,0.33999999999999997,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,404,visible,179.58,130.845,7.125,83,0.32999999999999996,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,405,visible,186.652,129.977,7.125,83,0.33999999999999997,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,406,visible,193.724,129.109,7.125,83,0.33999999999999997,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,407,visible,200.796,128.241,7.125,83,0.35,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,408,visible,207.868,127.373,7.125,83,0.35,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,409,visible,214.94,126.505,7.125,83,0.35,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,410,visible,222.012,125.637,7.125,83,0.36,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,411,visible,229.084,124.769,7.125,83,0.38,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,412,visible,236.156,123.901,7.125,83,0.4,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,413,visible,243.228,123.033,7.125,83,0.43000000000000005,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,414,visible,245.337,122.774,2.125,83,0.45999999999999996,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,415,visible,247.012,124.082,2.125,128,0.45999999999999996,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,416,visible,248.687,125.39,2.125,128,0.48,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,417,visible,250.362,126.698,2.125,128,0.48,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,418,visible,255.977,131.085,7.125,128,0.47,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,419,visible,261.592,135.472,7.125,128,0.45999999999999996,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,420,visible,267.207,139.859,7.125,128,0.44999999999999996,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,421,visible,272.822,144.246,7.125,128,0.42000000000000004,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,422,visible,278.437,148.633,7.125,128,0.39,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,423,visible,284.052,153.02,7.125,128,0.36,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,424,visible,289.667,157.407,7.125,128,0.33999999999999997,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,425,visible,295.282,161.794,7.125,128,0.33999999999999997,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,426,visible,300.897,166.181,7.125,128,0.31999999999999995,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,427,visible,306.512,170.568,7.125,128,0.31999999999999995,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,428,visible,312.127,174.955,7.125,128,0.33999999999999997,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,429,visible,317.742,179.342,7.125,128,0.33999999999999997,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,430,visible,323.357,183.729,7.125,128,0.37,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,431,visible,325.032,185.037,2.125,128,0.37,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,432,visible,326.707,186.345,2.125,128,0.37,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,433,visible,327.328,188.377,2.125,163,0.37,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,434,visible,327.949,190.409,2.125,163,0.36,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,435,visible,328.57,192.441,2.125,163,0.37,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,436,visible,328.092,194.512,2.125,193,0.37,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,437,visible,326.513,195.934,2.125,228,0.35,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,438,visible,321.218,200.702,7.125,228,0.33999999999999997,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,439,visible,315.923,205.47,7.125,228,0.31999999999999995,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,440,visible,310.628,210.238,7.125,228,0.30000000000000004,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,441,visible,305.333,215.006,7.125,228,0.29000000000000004,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,442,visible,300.038,219.774,7.125,228,0.27,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,443,visible,294.743,224.542,7.125,228,0.25,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,444,visible,289.448,229.31,7.125,228,0.24,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,445,visible,287.869,230.732,2.125,228,0.22999999999999998,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,446,visible,285.76,230.991,2.125,263,0.24,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,447,visible,283.651,231.25,2.125,263,0.24,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,448,visible,281.695,230.42,2.125,293,0.25,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,449,visible,279.739,229.59,2.125,293,0.25,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,450,visible,273.18,226.806,7.125,293,0.27,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,451,visible,266.621,224.022,7.125,293,0.28,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,452,visible,260.062,221.238,7.125,293,0.28,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,453,visible,253.503,218.454,7.125,293,0.29000000000000004,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,454,visible,246.944,215.67,7.125,293,0.29000000000000004,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,455,visible,240.385,212.886,7.125,293,0.29000000000000004,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,456,visible,233.826,210.102,7.125,293,0.29000000000000004,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,457,visible,227.267,207.318,7.125,293,0.26,0.7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,458,visible,220.708,204.534,7.125,293,0.27,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,459,visible,214.149,201.75,7.125,293,0.29000000000000004,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,460,visible,207.59,198.966,7.125,293,0.31000000000000005,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,461,visible,201.031,196.182,7.125,293,0.32999999999999996,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,462,visible,194.472,193.398,7.125,293,0.32999999999999996,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,463,visible,187.913,190.614,7.125,293,0.32999999999999996,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,464,visible,181.354,187.83,7.125,293,0.32999999999999996,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,465,visible,174.795,185.046,7.125,293,0.33999999999999997,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,466,visible,168.236,182.262,7.125,293,0.33999999999999997,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,467,visible,161.677,179.478,7.125,293,0.31999999999999995,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,468,visible,155.118,176.694,7.125,293,0.31000000000000005,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,469,visible,148.559,173.91,7.125,293,0.28,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,470,visible,142,171.126,7.125,293,0.25,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,471,visible,135.441,168.342,7.125,293,0.24,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,472,visible,128.882,165.558,7.125,293,0.19999999999999996,0.71
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,473,visible,122.323,162.774,7.125,293,0.18999999999999995,0.71
