pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,234,visible,269.415,91.578,7.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,234,visible,189.074,76.562,2.125,337,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,235,visible,262.763,89.025,7.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,235,visible,188.076,74.686,2.125,332,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,236,visible,260.779,88.263,2.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,236,visible,185.997,74.244,2.125,282,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,237,visible,258.795,87.501,2.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,237,visible,183.918,73.802,2.125,282,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,238,visible,256.811,86.739,2.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,238,visible,181.839,73.36,2.125,282,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,239,visible,254.827,85.977,2.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,239,visible,179.76,72.918,2.125,282,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,240,visible,252.843,85.215,2.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,240,visible,177.958,71.792,2.125,302,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,241,visible,250.859,84.453,2.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,241,visible,177.301,69.771,2.125,342,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,242,visible,248.875,83.691,2.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,242,visible,177.743,67.692,2.125,12,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,243,visible,246.891,82.929,2.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,243,visible,176.913,65.736,2.125,337,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,244,visible,240.239,80.376,7.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,244,visible,175.02,64.771,2.125,297,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,245,visible,233.587,77.823,7.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,245,visible,172.949,65.249,2.125,257,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,246,visible,231.603,77.061,2.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,246,visible,170.878,65.727,2.125,257,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,247,visible,229.619,76.299,2.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,247,visible,168.985,64.762,2.125,297,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,248,visible,227.635,75.537,2.125,291,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,248,visible,168.155,62.806,2.125,337,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,249,visible,225.873,76.725,2.125,236,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,249,visible,168.044,60.684,2.125,357,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,250,visible,224.111,77.913,2.125,236,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,250,visible,167.933,58.562,2.125,357,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,251,visible,222.349,79.101,2.125,236,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,251,visible,167.822,56.44,2.125,357,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,252,visible,220.587,80.289,2.125,236,0.58,0.04
9077-da41d37c-73a1-4450-86d4-3305d1108584,252,visible,167.711,54.318,2.125,357,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,253,visible,218.825,81.477,2.125,236,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,253,visible,167.6,52.196,2.125,357,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,254,visible,217.063,82.665,2.125,236,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,254,visible,167.489,50.074,2.125,357,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,255,visible,215.301,83.853,2.125,236,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,255,visible,166.491,48.198,2.125,332,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,256,visible,213.539,85.041,2.125,236,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,256,visible,164.387,48.494,2.125,262,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,257,visible,211.777,86.229,2.125,236,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,257,visible,162.283,48.79,2.125,262,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,258,visible,210.015,87.417,2.125,236,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,258,visible,160.179,49.086,2.125,262,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,259,visible,208.253,88.605,2.125,236,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,259,visible,158.075,49.382,2.125,262,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,260,visible,206.491,89.793,2.125,236,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,260,visible,156.273,48.256,2.125,302,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,261,visible,204.729,90.981,2.125,236,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,261,visible,155.443,46.3,2.125,337,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,262,visible,202.967,92.169,2.125,236,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,262,visible,156.064,44.268,2.125,17,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,263,visible,201.205,93.357,2.125,236,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,263,visible,157.846,43.111,2.125,57,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,264,visible,199.811,94.961,2.125,221,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,264,visible,159.628,41.954,2.125,57,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,265,visible,199.225,97.004,2.125,196,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,265,visible,161.41,40.797,2.125,57,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,266,visible,198.639,99.047,2.125,196,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,266,visible,161.521,42.919,2.125,177,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,267,visible,198.053,101.09,2.125,196,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,267,visible,161.632,45.041,2.125,177,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,268,visible,198.567,103.152,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,268,visible,161.743,47.163,2.125,177,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,269,visible,199.081,105.214,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,269,visible,161.854,49.285,2.125,177,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,270,visible,199.595,107.276,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,270,visible,161.965,51.407,2.125,177,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,271,visible,200.109,109.338,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,271,visible,162.076,53.529,2.125,177,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,272,visible,200.623,111.4,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,272,visible,162.187,55.651,2.125,177,0.58,0.01
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,273,visible,201.137,113.462,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,273,visible,162.298,57.773,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,274,visible,201.651,115.524,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,274,visible,162.409,59.895,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,275,visible,202.165,117.586,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,275,visible,162.52,62.017,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,276,visible,202.679,119.648,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,276,visible,162.631,64.139,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,277,visible,204.403,126.561,7.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,277,visible,162.742,66.261,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,278,visible,206.127,133.474,7.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,278,visible,162.853,68.383,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,279,visible,207.851,140.387,7.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,279,visible,162.964,70.505,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,280,visible,209.575,147.3,7.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,280,visible,163.075,72.627,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,281,visible,210.089,149.362,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,281,visible,163.186,74.749,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,282,visible,210.603,151.424,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,282,visible,163.297,76.871,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,283,visible,211.117,153.486,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,283,visible,163.408,78.993,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,284,visible,211.631,155.548,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,284,visible,163.519,81.115,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,285,visible,212.145,157.61,2.125,166,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,285,visible,163.63,83.237,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,286,visible,213.009,159.551,2.125,156,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,286,visible,163.741,85.359,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,287,visible,214.485,161.08,2.125,136,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,287,visible,163.852,87.481,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,288,visible,215.822,162.731,2.125,141,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,288,visible,163.963,89.603,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,289,visible,215.97,164.851,2.125,176,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,289,visible,164.074,91.725,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,290,visible,214.721,166.57,2.125,216,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,290,visible,164.185,93.847,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,291,visible,212.712,167.262,2.125,251,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,291,visible,164.296,95.969,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,292,visible,210.728,166.5,2.125,291,0.58,0.05
9077-da41d37c-73a1-4450-86d4-3305d1108584,292,visible,164.407,98.091,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,293,visible,209.124,165.106,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,293,visible,164.518,100.213,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,294,visible,207.52,163.712,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,294,visible,164.629,102.335,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,295,visible,205.916,162.318,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,295,visible,164.74,104.457,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,296,visible,204.312,160.924,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,296,visible,164.851,106.579,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,297,visible,202.708,159.53,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,297,visible,164.962,108.701,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,298,visible,197.331,154.856,7.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,298,visible,165.073,110.823,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,299,visible,191.954,150.182,7.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,299,visible,165.184,112.945,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,300,visible,186.577,145.508,7.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,300,visible,165.295,115.067,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,301,visible,184.973,144.114,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,301,visible,165.406,117.189,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,302,visible,183.369,142.72,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,302,visible,165.517,119.311,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,303,visible,181.765,141.326,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,303,visible,165.628,121.433,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,304,visible,180.161,139.932,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,304,visible,165.739,123.555,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,305,visible,178.557,138.538,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,305,visible,165.85,125.677,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,306,visible,176.953,137.144,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,306,visible,165.961,127.799,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,307,visible,175.349,135.75,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,307,visible,166.072,129.921,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,308,visible,173.745,134.356,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,308,visible,166.183,132.043,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,309,visible,172.141,132.962,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,309,visible,166.294,134.165,2.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,310,visible,170.537,131.568,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,310,visible,166.667,141.28,7.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,311,visible,168.933,130.174,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,311,visible,167.04,148.395,7.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,312,visible,167.329,128.78,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,312,visible,167.413,155.51,7.125,177,0.58,0.02
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,313,visible,165.725,127.386,2.125,311,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,313,visible,167.786,162.625,7.125,177,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,314,visible,163.6,127.349,2.125,271,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,314,visible,167.897,164.747,2.125,177,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,315,visible,161.475,127.312,2.125,271,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,315,visible,168.008,166.869,2.125,177,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,316,visible,159.35,127.275,2.125,271,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,316,visible,168.119,168.991,2.125,177,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,317,visible,157.225,127.238,2.125,271,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,317,visible,168.23,171.113,2.125,177,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,318,visible,155.696,128.714,2.125,226,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,318,visible,168.708,173.184,2.125,167,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,319,visible,154.167,130.19,2.125,226,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,319,visible,170.601,174.149,2.125,117,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,320,visible,152.638,131.666,2.125,226,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,320,visible,171.909,175.824,2.125,142,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,321,visible,151.109,133.142,2.125,226,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,321,visible,171.835,177.948,2.125,182,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,322,visible,151.072,135.267,2.125,181,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,322,visible,170.556,179.645,2.125,217,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,323,visible,151.035,137.392,2.125,181,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,323,visible,168.485,180.123,2.125,257,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,324,visible,150.998,139.517,2.125,181,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,324,visible,166.683,178.997,2.125,302,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,325,visible,150.961,141.642,2.125,181,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,325,visible,164.881,177.871,2.125,302,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,326,visible,150.924,143.767,2.125,181,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,326,visible,162.777,178.167,2.125,262,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,327,visible,150.887,145.892,2.125,181,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,327,visible,161.355,179.746,2.125,222,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,328,visible,152.224,147.543,2.125,141,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,328,visible,161.096,181.855,2.125,187,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,329,visible,153.561,149.194,2.125,141,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,329,visible,162.253,183.637,2.125,147,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,330,visible,154.898,150.845,2.125,141,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,330,visible,164.223,184.433,2.125,112,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,331,visible,156.235,152.496,2.125,141,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,331,visible,166.116,185.398,2.125,117,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,332,visible,157.572,154.147,2.125,141,0.58,0.06
9077-da41d37c-73a1-4450-86d4-3305d1108584,332,visible,166.946,187.354,2.125,157,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,333,visible,158.909,155.798,2.125,141,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,333,visible,166.15,189.324,2.125,202,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,334,visible,160.246,157.449,2.125,141,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,334,visible,165.354,191.294,2.125,202,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,335,visible,161.583,159.1,2.125,141,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,335,visible,164.558,193.264,2.125,202,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,336,visible,162.92,160.751,2.125,141,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,336,visible,163.432,195.066,2.125,212,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,337,visible,164.257,162.402,2.125,141,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,337,visible,161.411,195.723,2.125,252,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,338,visible,165.594,164.053,2.125,141,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,338,visible,159.379,195.102,2.125,287,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,339,visible,166.931,165.704,2.125,141,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,339,visible,158.549,193.146,2.125,337,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,340,visible,169.056,165.741,2.125,91,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,340,visible,157.719,191.19,2.125,337,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,341,visible,171.181,165.778,2.125,91,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,341,visible,156.889,189.234,2.125,337,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,342,visible,173.306,165.815,2.125,91,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,342,visible,154.919,188.438,2.125,292,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,343,visible,175.431,165.852,2.125,91,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,343,visible,152.949,187.642,2.125,292,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,344,visible,177.556,165.889,2.125,91,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,344,visible,150.979,186.846,2.125,292,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,345,visible,179.681,165.926,2.125,91,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,345,visible,149.009,186.05,2.125,292,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,346,visible,181.806,165.963,2.125,91,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,346,visible,147.039,185.254,2.125,292,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,347,visible,183.931,166,2.125,91,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,347,visible,140.433,182.585,7.125,292,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,348,visible,186.056,166.037,2.125,91,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,348,visible,133.827,179.916,7.125,292,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,349,visible,187.45,164.433,2.125,41,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,349,visible,127.221,177.247,7.125,292,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,350,visible,188.844,162.829,2.125,41,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,350,visible,120.615,174.578,7.125,292,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,351,visible,190.238,161.225,2.125,41,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,351,visible,117.27,168.287,7.125,332,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,352,visible,191.632,159.621,2.125,41,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,352,visible,118.751,161.318,7.125,12,0.58,0.03
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,353,visible,193.026,158.017,2.125,41,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,353,visible,124.366,156.931,7.125,52,0.58,0.04
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,354,visible,194.42,156.413,2.125,41,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,354,visible,131.481,156.558,7.125,87,0.58,0.04
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,355,visible,195.814,154.809,2.125,41,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,355,visible,137.829,159.793,7.125,117,0.58,0.04
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,356,visible,197.208,153.205,2.125,41,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,356,visible,144.177,163.028,7.125,117,0.58,0.04
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,357,visible,198.602,151.601,2.125,41,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,357,visible,150.525,166.263,7.125,117,0.58,0.04
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,358,visible,199.996,149.997,2.125,41,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,358,visible,157.646,166.512,7.125,92,0.58,0.04
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,359,visible,201.39,148.393,2.125,41,0.58,0.07
9077-da41d37c-73a1-4450-86d4-3305d1108584,359,visible,163.261,162.125,7.125,52,0.58,0.04
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,360,visible,202.784,146.789,2.125,41,0.58,0.07
