pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,160,visible,156.932,81.34,2.125,167,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,161,visible,482.5,270.972,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,161,visible,156.136,83.31,2.125,202,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,162,visible,482.5,272.338,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,162,visible,155.34,85.28,2.125,202,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,163,visible,482.5,273.704,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,163,visible,154.544,87.25,2.125,202,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,164,visible,482.5,275.07,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,164,visible,153.748,89.22,2.125,202,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,165,visible,482.5,276.436,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,165,visible,152.952,91.19,2.125,202,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,166,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,166,visible,152.156,93.16,2.125,202,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,167,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,167,visible,151.36,95.13,2.125,202,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,168,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,168,visible,150.564,97.1,2.125,202,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,169,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,169,visible,149.768,99.07,2.125,202,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,170,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,170,visible,148.972,101.04,2.125,202,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,171,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,171,visible,148.176,103.01,2.125,202,0.58,0.02
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,172,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,172,visible,147.38,104.98,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,173,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,173,visible,146.584,106.95,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,174,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,174,visible,145.788,108.92,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,175,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,175,visible,144.992,110.89,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,176,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,176,visible,144.196,112.86,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,177,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,177,visible,143.4,114.83,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,178,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,178,visible,142.604,116.8,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,179,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,179,visible,141.808,118.77,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,180,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,180,visible,141.012,120.74,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,181,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,181,visible,140.216,122.71,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,182,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,182,visible,139.42,124.68,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,183,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,183,visible,138.624,126.65,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,184,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,184,visible,137.828,128.62,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,185,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,185,visible,137.032,130.59,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,186,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,186,visible,136.236,132.56,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,187,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,187,visible,135.44,134.53,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,188,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,188,visible,134.644,136.5,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,189,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,189,visible,133.848,138.47,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,190,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,190,visible,133.052,140.44,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,191,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,191,visible,132.256,142.41,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,192,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,192,visible,131.46,144.38,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,193,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,193,visible,130.664,146.35,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,194,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,194,visible,129.868,148.32,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,195,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,195,visible,129.072,150.29,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,196,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,196,visible,128.276,152.26,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,197,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,197,visible,127.48,154.23,2.125,202,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,198,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,198,visible,127.406,156.354,2.125,182,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,199,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,199,visible,128.714,158.029,2.125,142,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,200,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,200,visible,130.746,158.65,2.125,107,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,201,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,201,visible,132.3,157.201,2.125,47,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,202,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,202,visible,133.854,155.752,2.125,47,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,203,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,203,visible,135.408,154.303,2.125,47,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,204,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,204,visible,136.962,152.854,2.125,47,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,205,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,205,visible,138.516,151.405,2.125,47,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,206,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,206,visible,140.07,149.956,2.125,47,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,207,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,207,visible,141.624,148.507,2.125,47,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,208,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,208,visible,143.178,147.058,2.125,47,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,209,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,209,visible,144.732,145.609,2.125,47,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,210,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,210,visible,146.286,144.16,2.125,47,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,211,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,211,visible,147.84,142.711,2.125,47,0.58,0.03
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,212,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,212,visible,149.394,141.262,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,213,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,213,visible,150.948,139.813,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,214,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,214,visible,152.502,138.364,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,215,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,215,visible,154.056,136.915,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,216,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,216,visible,155.61,135.466,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,217,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,217,visible,157.164,134.017,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,218,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,218,visible,158.718,132.568,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,219,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,219,visible,160.272,131.119,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,220,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,220,visible,161.826,129.67,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,221,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,221,visible,163.38,128.221,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,222,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,222,visible,164.934,126.772,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,223,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,223,visible,166.488,125.323,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,224,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,224,visible,168.042,123.874,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,225,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,225,visible,169.596,122.425,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,226,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,226,visible,171.15,120.976,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,227,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,227,visible,172.704,119.527,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,228,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,228,visible,174.258,118.078,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,229,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,229,visible,175.812,116.629,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,230,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,230,visible,177.366,115.18,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,231,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,231,visible,178.92,113.731,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,232,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,232,visible,180.474,112.282,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,233,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,233,visible,182.028,110.833,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,234,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,234,visible,183.582,109.384,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,235,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,235,visible,185.136,107.935,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,236,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,236,visible,186.69,106.486,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,237,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,237,visible,188.244,105.037,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,238,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,238,visible,189.798,103.588,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,239,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,239,visible,191.352,102.139,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,240,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,240,visible,192.906,100.69,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,241,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,241,visible,194.46,99.241,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,242,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,242,visible,196.014,97.792,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,243,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,243,visible,197.568,96.343,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,244,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,244,visible,199.122,94.894,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,245,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,245,visible,200.676,93.445,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,246,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,246,visible,202.23,91.996,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,247,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,247,visible,203.784,90.547,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,248,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,248,visible,205.338,89.098,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,249,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,249,visible,206.892,87.649,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,250,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,250,visible,208.446,86.2,2.125,47,0.58,0.04
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,251,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,251,visible,210,84.751,2.125,47,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,252,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,252,visible,211.554,83.302,2.125,47,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,253,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,253,visible,213.108,81.853,2.125,47,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,254,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,254,visible,215.129,81.196,2.125,72,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,255,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,255,visible,217.099,81.992,2.125,112,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,256,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,256,visible,218.901,83.118,2.125,122,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,257,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,257,visible,220.703,84.244,2.125,122,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,258,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,258,visible,222.505,85.37,2.125,122,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,259,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,259,visible,223.503,87.246,2.125,152,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,260,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,260,visible,223.061,89.325,2.125,192,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,261,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,261,visible,221.507,90.774,2.125,227,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,262,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,262,visible,219.953,92.223,2.125,227,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,263,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,263,visible,218.399,93.672,2.125,227,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,264,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,264,visible,216.845,95.121,2.125,227,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,265,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,265,visible,215.291,96.57,2.125,227,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,266,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,266,visible,213.335,97.4,2.125,247,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,267,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,267,visible,211.256,96.958,2.125,282,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,268,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,268,visible,209.454,95.832,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,269,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,269,visible,207.652,94.706,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,270,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,270,visible,205.85,93.58,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,271,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,271,visible,204.048,92.454,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,272,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,272,visible,202.246,91.328,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,273,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,273,visible,200.444,90.202,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,274,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,274,visible,198.642,89.076,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,275,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,275,visible,196.84,87.95,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,276,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,276,visible,195.038,86.824,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,277,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,277,visible,193.236,85.698,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,278,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,278,visible,191.434,84.572,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,279,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,279,visible,189.632,83.446,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,280,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,280,visible,187.83,82.32,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,281,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,281,visible,186.028,81.194,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,282,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,282,visible,184.226,80.068,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,283,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,283,visible,182.424,78.942,2.125,302,0.58,0.05
2073-b5d94cc2-a720-4753-acca-fa390d1a555a,284,visible,482.5,277.5,2.125,130,0,0.03
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,284,visible,180.622,77.816,2.125,302,0.58,0.05
