pid,tick,latency
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1863,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1864,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1865,43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1866,41.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1867,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1868,61.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1869,96.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1870,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1871,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1872,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1873,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1874,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1875,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1876,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1877,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1878,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1879,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1880,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1881,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1882,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1883,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1884,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1885,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1886,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1887,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1888,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1889,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1890,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1891,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1892,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1893,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1894,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1895,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1896,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1897,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1898,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1899,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1900,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1901,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1902,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1903,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1904,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1905,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1906,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1907,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1908,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1909,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1910,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1911,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1912,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1913,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1914,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1915,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1916,47.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1917,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1918,56.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1919,82.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1920,120
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1921,59.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1922,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1923,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1924,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1925,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1926,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1927,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1928,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1929,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1930,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1931,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1932,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1933,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1934,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1935,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1936,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1937,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1938,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1939,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1940,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1941,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1942,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1943,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1944,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1945,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1946,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1947,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1948,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1949,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1950,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1951,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1952,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1953,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1954,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1955,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1956,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1957,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1958,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1959,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1960,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1961,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1962,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1963,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1964,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1965,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1966,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1967,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1968,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1969,45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1970,58
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1971,92
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1972,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1973,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1974,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1975,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1976,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1977,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1978,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1979,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1980,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1981,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1982,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1983,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1984,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1985,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1986,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1987,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1988,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1989,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1990,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1991,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1992,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1993,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1994,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1995,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1996,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1997,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1998,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1999,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2000,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2001,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2002,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2003,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2004,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2005,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2006,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2007,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2008,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2009,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2010,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2011,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2012,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2013,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2014,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2015,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2016,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2017,42.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2018,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2019,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2020,85.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2021,45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2022,99
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2023,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2024,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2025,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2026,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2027,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2028,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2029,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2030,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2031,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2032,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2033,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2034,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2035,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2036,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2037,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2038,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2039,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2040,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2041,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2042,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2043,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2044,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2045,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2046,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2047,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2048,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2049,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2050,46
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2051,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2052,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2053,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2054,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2055,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2056,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2057,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2058,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2059,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2060,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2061,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2062,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2063,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2064,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2065,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2066,41.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2067,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2068,53.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2069,46
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2070,41.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2071,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2072,47
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2073,86.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2074,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2075,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2076,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2077,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2078,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2079,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2080,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2081,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2082,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2083,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2084,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2085,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2086,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2087,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2088,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2089,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2090,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2091,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2092,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2093,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2094,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2095,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2096,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2097,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2098,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2099,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2100,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2101,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2102,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2103,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2104,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2105,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2106,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2107,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2108,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2109,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2110,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2111,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2112,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2113,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2114,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2115,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2116,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2117,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2118,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2119,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2120,47
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2121,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2122,88
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2123,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2124,104.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2125,49.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2126,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2127,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2128,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2129,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2130,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2131,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2132,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2133,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2134,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2135,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2136,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2137,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2138,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2139,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2140,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2141,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2142,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2143,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2144,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2145,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2146,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2147,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2148,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2149,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2150,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2151,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2152,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2153,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2154,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2155,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2156,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2157,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2158,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2159,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2160,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2161,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2162,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2163,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2164,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2165,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2166,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2167,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2168,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2169,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2170,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2171,44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2172,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2173,80
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2174,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2175,84.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2176,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2177,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2178,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2179,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2180,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2181,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2182,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2183,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2184,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2185,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2186,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2187,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2188,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2189,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2190,52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2191,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2192,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2193,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2194,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2195,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2196,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2197,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2198,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2199,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2200,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2201,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2202,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2203,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2204,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2205,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2206,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2207,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2208,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2209,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2210,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2211,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2212,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2213,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2214,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2215,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2216,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2217,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2218,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2219,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2220,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2221,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2222,47
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2223,44.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2224,75
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2225,115.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2226,76.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2227,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2228,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2229,33.5
