pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,249,visible,136.753,125.349,2.125,116,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,250,visible,138.663,126.281,2.125,116,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,251,visible,140.573,127.213,2.125,116,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,252,visible,142.483,128.145,2.125,116,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,253,visible,144.393,129.077,2.125,116,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,254,visible,146.303,130.009,2.125,116,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,255,visible,148.213,130.941,2.125,116,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,256,visible,149.932,132.19,2.125,126,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,257,visible,151.269,133.841,2.125,141,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,258,visible,152.606,135.492,2.125,141,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,259,visible,153.943,137.143,2.125,141,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,260,visible,155.28,138.794,2.125,141,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,261,visible,156.617,140.445,2.125,141,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,262,visible,157.954,142.096,2.125,141,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,263,visible,159.291,143.747,2.125,141,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,264,visible,161.112,144.841,2.125,121,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,265,visible,162.933,145.935,2.125,121,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,266,visible,164.995,145.421,2.125,76,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,267,visible,167.057,144.907,2.125,76,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,268,visible,169.119,144.393,2.125,76,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,269,visible,171.181,143.879,2.125,76,0.58,0.06
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,270,visible,173.243,143.365,2.125,76,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,271,visible,175.305,142.851,2.125,76,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,272,visible,177.367,142.337,2.125,76,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,273,visible,179.429,141.823,2.125,76,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,274,visible,181.542,142.045,2.125,96,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,275,visible,182.73,143.807,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,276,visible,183.918,145.569,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,277,visible,185.106,147.331,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,278,visible,186.294,149.093,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,279,visible,187.482,150.855,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,280,visible,188.67,152.617,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,281,visible,189.858,154.379,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,282,visible,190.888,156.238,2.125,151,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,283,visible,189.956,158.148,2.125,206,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,284,visible,189.024,160.058,2.125,206,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,285,visible,188.092,161.968,2.125,206,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,286,visible,187.16,163.878,2.125,206,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,287,visible,187.123,166.003,2.125,181,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,288,visible,188.311,167.765,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,289,visible,189.499,169.527,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,290,visible,190.687,171.289,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,291,visible,191.875,173.051,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,292,visible,193.063,174.813,2.125,146,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,293,visible,195.106,175.399,2.125,106,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,294,visible,197.192,175.804,2.125,101,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,295,visible,199.278,176.209,2.125,101,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,296,visible,201.364,176.614,2.125,101,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,297,visible,203.45,177.019,2.125,101,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,298,visible,205.536,177.424,2.125,101,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,299,visible,207.622,177.829,2.125,101,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,300,visible,209.708,178.234,2.125,101,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,301,visible,211.794,178.639,2.125,101,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,302,visible,213.653,177.609,2.125,61,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,303,visible,215.512,176.579,2.125,61,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,304,visible,217.371,175.549,2.125,61,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,305,visible,219.23,174.519,2.125,61,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,306,visible,221.089,173.489,2.125,61,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,307,visible,222.948,172.459,2.125,61,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,308,visible,224.807,171.429,2.125,61,0.58,0.07
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,309,visible,226.666,170.399,2.125,61,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,310,visible,228.525,169.369,2.125,61,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,311,visible,230.384,168.339,2.125,61,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,312,visible,231.778,166.735,2.125,41,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,313,visible,232.183,164.649,2.125,11,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,314,visible,232.588,162.563,2.125,11,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,315,visible,232.993,160.477,2.125,11,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,316,visible,233.398,158.391,2.125,11,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,317,visible,232.706,156.382,2.125,341,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,318,visible,231.23,154.853,2.125,316,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,319,visible,229.754,153.324,2.125,316,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,320,visible,228.278,151.795,2.125,316,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,321,visible,226.802,150.266,2.125,316,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,322,visible,224.818,149.504,2.125,291,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,323,visible,222.693,149.467,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,324,visible,220.568,149.43,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,325,visible,218.443,149.393,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,326,visible,216.318,149.356,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,327,visible,214.193,149.319,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,328,visible,212.068,149.282,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,329,visible,209.943,149.245,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,330,visible,207.818,149.208,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,331,visible,205.693,149.171,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,332,visible,203.568,149.134,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,333,visible,201.443,149.097,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,334,visible,199.318,149.06,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,335,visible,197.193,149.023,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,336,visible,195.068,148.986,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,337,visible,192.943,148.949,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,338,visible,190.818,148.912,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,339,visible,188.693,148.875,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,340,visible,186.568,148.838,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,341,visible,184.443,148.801,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,342,visible,182.318,148.764,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,343,visible,180.193,148.727,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,344,visible,178.068,148.69,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,345,visible,175.943,148.653,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,346,visible,173.818,148.616,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,347,visible,171.693,148.579,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,348,visible,169.568,148.542,2.125,271,0.58,0.08
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,349,visible,167.443,148.505,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,350,visible,165.318,148.468,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,351,visible,163.193,148.431,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,352,visible,161.068,148.394,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,353,visible,158.943,148.357,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,354,visible,156.818,148.32,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,355,visible,154.693,148.283,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,356,visible,152.568,148.246,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,357,visible,150.443,148.209,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,358,visible,148.318,148.172,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,359,visible,146.193,148.135,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,360,visible,144.068,148.098,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,361,visible,141.943,148.061,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,362,visible,139.818,148.024,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,363,visible,137.693,147.987,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,364,visible,135.568,147.95,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,365,visible,133.443,147.913,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,366,visible,131.318,147.876,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,367,visible,129.193,147.839,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,368,visible,127.068,147.802,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,369,visible,124.943,147.765,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,370,visible,122.818,147.728,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,371,visible,120.693,147.691,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,372,visible,118.568,147.654,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,373,visible,116.443,147.617,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,374,visible,114.318,147.58,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,375,visible,112.193,147.543,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,376,visible,110.068,147.506,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,377,visible,107.943,147.469,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,378,visible,105.818,147.432,2.125,271,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,379,visible,103.705,147.21,2.125,276,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,380,visible,102.229,145.681,2.125,316,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,381,visible,101.537,143.672,2.125,341,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,382,visible,100.845,141.663,2.125,341,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,383,visible,100.153,139.654,2.125,341,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,384,visible,99.461,137.645,2.125,341,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,385,visible,98.769,135.636,2.125,341,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,386,visible,97.905,133.695,2.125,336,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,387,visible,96.084,132.601,2.125,301,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,388,visible,93.971,132.379,2.125,276,0.58,0.09
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,389,visible,91.858,132.157,2.125,276,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,390,visible,89.745,131.935,2.125,276,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,391,visible,87.632,131.713,2.125,276,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,392,visible,85.507,131.676,2.125,271,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,393,visible,84.575,133.586,2.125,206,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,394,visible,83.643,135.496,2.125,206,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,395,visible,82.711,137.406,2.125,206,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,396,visible,81.779,139.316,2.125,206,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,397,visible,80.847,141.226,2.125,206,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,398,visible,79.915,143.136,2.125,206,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,399,visible,79.878,145.261,2.125,181,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,400,visible,81.066,147.023,2.125,146,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,401,visible,82.254,148.785,2.125,146,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,402,visible,83.442,150.547,2.125,146,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,403,visible,84.63,152.309,2.125,146,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,404,visible,86.54,153.241,2.125,116,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,405,visible,88.665,153.278,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,406,visible,90.79,153.315,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,407,visible,92.915,153.352,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,408,visible,95.04,153.389,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,409,visible,97.165,153.426,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,410,visible,99.29,153.463,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,411,visible,101.415,153.5,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,412,visible,103.54,153.537,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,413,visible,105.665,153.574,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,414,visible,107.79,153.611,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,415,visible,109.915,153.648,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,416,visible,112.04,153.685,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,417,visible,114.165,153.722,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,418,visible,116.29,153.759,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,419,visible,118.415,153.796,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,420,visible,120.54,153.833,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,421,visible,122.665,153.87,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,422,visible,124.79,153.907,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,423,visible,126.915,153.944,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,424,visible,129.04,153.981,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,425,visible,131.165,154.018,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,426,visible,133.29,154.055,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,427,visible,135.415,154.092,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,428,visible,137.54,154.129,2.125,91,0.58,0.1
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,429,visible,139.665,154.166,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,430,visible,141.79,154.203,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,431,visible,143.915,154.24,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,432,visible,146.04,154.277,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,433,visible,148.165,154.314,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,434,visible,150.29,154.351,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,435,visible,152.415,154.388,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,436,visible,154.54,154.425,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,437,visible,156.665,154.462,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,438,visible,158.79,154.499,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,439,visible,160.915,154.536,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,440,visible,163.04,154.573,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,441,visible,165.165,154.61,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,442,visible,167.29,154.647,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,443,visible,169.415,154.684,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,444,visible,171.54,154.721,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,445,visible,173.665,154.758,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,446,visible,175.79,154.795,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,447,visible,177.915,154.832,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,448,visible,180.04,154.869,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,449,visible,182.165,154.906,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,450,visible,184.29,154.943,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,451,visible,186.415,154.98,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,452,visible,188.54,155.017,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,453,visible,190.665,155.054,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,454,visible,192.79,155.091,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,455,visible,194.915,155.128,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,456,visible,197.04,155.165,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,457,visible,199.165,155.202,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,458,visible,201.29,155.239,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,459,visible,203.415,155.276,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,460,visible,205.54,155.313,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,461,visible,207.665,155.35,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,462,visible,209.79,155.387,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,463,visible,211.915,155.424,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,464,visible,214.04,155.461,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,465,visible,216.165,155.498,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,466,visible,218.29,155.535,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,467,visible,220.415,155.572,2.125,91,0.58,0.11
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,468,visible,222.54,155.609,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,469,visible,224.665,155.646,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,470,visible,226.79,155.683,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,471,visible,228.915,155.72,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,472,visible,231.04,155.757,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,473,visible,233.165,155.794,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,474,visible,235.29,155.831,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,475,visible,237.415,155.868,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,476,visible,239.54,155.905,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,477,visible,241.665,155.942,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,478,visible,243.79,155.979,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,479,visible,245.915,156.016,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,480,visible,248.04,156.053,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,481,visible,250.165,156.09,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,482,visible,252.29,156.127,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,483,visible,254.415,156.164,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,484,visible,256.54,156.201,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,485,visible,258.665,156.238,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,486,visible,260.79,156.275,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,487,visible,262.915,156.312,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,488,visible,265.04,156.349,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,489,visible,267.165,156.386,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,490,visible,269.29,156.423,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,491,visible,271.415,156.46,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,492,visible,273.54,156.497,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,493,visible,275.665,156.534,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,494,visible,277.79,156.571,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,495,visible,279.915,156.608,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,496,visible,282.04,156.645,2.125,91,0.58,0.12
5894-910c4831-9e17-43ea-9125-cd11b5b197f7,497,visible,284.165,156.682,2.125,91,0.58,0.12
