pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6118-47438582-c93d-4d6b-a13d-198797410855,674,visible,426.162,19.365,2.125,258,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,675,visible,288.334,162.422,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,675,visible,424.083,19.807,2.125,258,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,676,visible,286.532,163.548,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,676,visible,422.004,20.249,2.125,258,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,677,hidden,284.73,164.674,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,677,visible,419.925,20.691,2.125,258,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,678,hidden,282.928,165.8,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,678,visible,417.846,21.133,2.125,258,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,679,hidden,281.126,166.926,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,679,visible,415.767,21.575,2.125,258,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,680,hidden,279.324,168.052,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,680,visible,413.688,22.017,2.125,258,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,681,hidden,277.522,169.178,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,681,visible,411.795,22.982,2.125,243,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,682,hidden,275.72,170.304,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,682,visible,409.902,23.947,2.125,243,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,683,hidden,273.918,171.43,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,683,visible,408.009,24.912,2.125,243,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,684,hidden,272.116,172.556,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,684,visible,409.563,26.361,2.125,133,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,685,hidden,270.314,173.682,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,685,visible,411.117,27.81,2.125,133,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,686,hidden,268.512,174.808,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,686,visible,412.671,29.259,2.125,133,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,687,hidden,266.71,175.934,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,687,visible,414.225,30.708,2.125,133,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,688,hidden,264.908,177.06,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,688,visible,416.304,30.266,2.125,78,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,689,hidden,263.106,178.186,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,689,visible,418.383,29.824,2.125,78,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,690,hidden,261.304,179.312,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,690,visible,420.462,29.382,2.125,78,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,691,hidden,259.502,180.438,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,691,visible,422.541,28.94,2.125,78,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,692,hidden,257.7,181.564,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,692,visible,424.62,28.498,2.125,78,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,693,hidden,255.898,182.69,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,693,visible,426.699,28.056,2.125,78,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,694,hidden,254.096,183.816,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,694,visible,428.778,27.614,2.125,78,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,695,hidden,252.294,184.942,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,695,visible,430.857,27.172,2.125,78,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,696,hidden,250.492,186.068,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,696,visible,432.936,26.73,2.125,78,0.58,0.03
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,697,hidden,248.69,187.194,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,697,visible,435.015,26.288,2.125,78,0.58,0.04
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,698,hidden,246.888,188.32,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,698,visible,437.094,25.846,2.125,78,0.58,0.04
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,699,hidden,245.086,189.446,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,699,visible,439.173,25.404,2.125,78,0.58,0.04
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,700,hidden,243.284,190.572,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,700,visible,446.142,23.923,7.125,78,0.58,0.04
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,701,hidden,241.482,191.698,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,701,visible,453.111,22.442,7.125,78,0.58,0.04
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,702,hidden,239.68,192.824,2.125,238,0.58,0.17
6118-47438582-c93d-4d6b-a13d-198797410855,702,visible,460.08,20.961,7.125,78,0.58,0.04
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,703,hidden,237.878,193.95,2.125,238,0.58,0.18
6118-47438582-c93d-4d6b-a13d-198797410855,703,visible,467.049,19.48,7.125,78,0.58,0.04
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,704,hidden,236.076,195.076,2.125,238,0.58,0.18
6118-47438582-c93d-4d6b-a13d-198797410855,704,visible,474.018,17.999,7.125,78,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,704,visible,146.896,252.704,2.125,278,0.58,0
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,705,hidden,234.274,196.202,2.125,238,0.58,0.18
6118-47438582-c93d-4d6b-a13d-198797410855,705,visible,480.987,16.518,7.125,78,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,705,visible,144.792,252.408,2.125,278,0.58,0
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,706,hidden,232.472,197.328,2.125,238,0.58,0.18
6118-47438582-c93d-4d6b-a13d-198797410855,706,visible,482.5,15.037,7.125,78,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,706,visible,142.688,252.112,2.125,278,0.58,0
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,707,hidden,230.67,198.454,2.125,238,0.58,0.18
6118-47438582-c93d-4d6b-a13d-198797410855,707,visible,482.5,13.615,2.125,48,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,707,visible,140.584,251.816,2.125,278,0.58,0
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,708,hidden,228.868,199.58,2.125,238,0.58,0.18
6118-47438582-c93d-4d6b-a13d-198797410855,708,visible,482.5,12.193,2.125,48,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,708,visible,138.48,251.52,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,709,visible,482.5,10.771,2.125,48,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,709,visible,136.376,251.224,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,710,visible,480.544,9.941,2.125,293,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,710,visible,134.272,250.928,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,711,visible,478.588,9.111,2.125,293,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,711,visible,132.168,250.632,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,712,visible,476.632,8.281,2.125,293,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,712,visible,130.064,250.336,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,713,visible,476.706,10.405,2.125,178,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,713,visible,127.96,250.04,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,714,visible,476.78,12.529,2.125,178,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,714,visible,125.856,249.744,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,715,visible,476.854,14.653,2.125,178,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,715,visible,123.752,249.448,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,716,visible,476.928,16.777,2.125,178,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,716,visible,121.648,249.152,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,717,visible,478.898,15.981,2.125,68,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,717,visible,119.544,248.856,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,718,visible,480.868,15.185,2.125,68,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,718,visible,117.44,248.56,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,719,visible,482.5,14.389,2.125,68,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,719,visible,115.336,248.264,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,720,visible,482.058,12.31,2.125,348,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,720,visible,113.232,247.968,2.125,278,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,721,visible,481.616,10.231,2.125,348,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,721,visible,111.108,248.042,2.125,268,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,722,visible,481.174,8.152,2.125,348,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,722,visible,109.215,249.007,2.125,243,0.58,0
6118-47438582-c93d-4d6b-a13d-198797410855,723,visible,482.5,7.026,2.125,58,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,723,visible,107.322,249.972,2.125,243,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,724,visible,482.5,5.9,2.125,58,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,724,visible,105.429,250.937,2.125,243,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,725,visible,482.5,4.774,2.125,58,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,725,visible,103.32,251.196,2.125,263,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,726,visible,482.5,6.883,2.125,173,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,726,visible,101.444,250.198,2.125,298,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,727,visible,482.5,8.992,2.125,173,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,727,visible,100.479,248.305,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,728,visible,482.5,11.101,2.125,173,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,728,visible,99.514,246.412,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,729,visible,482.5,13.21,2.125,173,0,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,729,visible,98.549,244.519,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,730,visible,480.391,13.469,2.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,730,visible,97.584,242.626,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,731,visible,478.282,13.728,2.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,731,visible,96.619,240.733,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,732,visible,476.173,13.987,2.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,732,visible,95.654,238.84,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,733,visible,469.101,14.855,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,733,visible,94.689,236.947,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,734,visible,462.029,15.723,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,734,visible,93.724,235.054,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,735,visible,454.957,16.591,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,735,visible,92.759,233.161,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,736,visible,447.885,17.459,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,736,visible,91.794,231.268,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,737,visible,440.813,18.327,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,737,visible,90.829,229.375,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,738,visible,433.741,19.195,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,738,visible,89.864,227.482,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,739,visible,426.669,20.063,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,739,visible,88.899,225.589,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,740,visible,419.597,20.931,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,740,visible,87.934,223.696,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,741,visible,412.525,21.799,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,741,visible,86.969,221.803,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,742,visible,405.453,22.667,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,742,visible,86.004,219.91,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,743,visible,398.381,23.535,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,743,visible,85.039,218.017,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,744,visible,391.309,24.403,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,744,visible,84.074,216.124,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,745,visible,384.237,25.271,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,745,visible,83.109,214.231,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,746,visible,377.165,26.139,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,746,visible,82.144,212.338,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,747,visible,370.093,27.007,7.125,263,0.58,0.04
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,747,visible,81.179,210.445,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,748,visible,363.021,27.875,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,748,visible,80.214,208.552,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,749,visible,355.949,28.743,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,749,visible,79.249,206.659,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,750,visible,348.877,29.611,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,750,visible,78.284,204.766,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,751,visible,341.805,30.479,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,751,visible,77.319,202.873,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,752,visible,334.733,31.347,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,752,visible,76.354,200.98,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,753,visible,327.661,32.215,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,753,visible,75.389,199.087,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,754,visible,320.589,33.083,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,754,visible,74.424,197.194,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,755,visible,313.517,33.951,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,755,visible,73.459,195.301,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,756,visible,306.445,34.819,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,756,visible,70.224,188.953,7.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,757,visible,299.373,35.687,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,757,visible,66.989,182.605,7.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,758,visible,292.301,36.555,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,758,visible,63.754,176.257,7.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,759,visible,285.229,37.423,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,759,visible,60.519,169.909,7.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,760,visible,278.157,38.291,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,760,visible,57.284,163.561,7.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,761,visible,271.085,39.159,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,761,visible,54.049,157.213,7.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,762,visible,264.013,40.027,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,762,visible,53.084,155.32,2.125,333,0.58,0.01
6118-47438582-c93d-4d6b-a13d-198797410855,763,visible,256.941,40.895,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,763,visible,53.562,153.249,2.125,13,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,764,visible,249.869,41.763,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,764,visible,55.141,151.827,2.125,48,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,765,visible,242.797,42.631,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,765,visible,62.262,151.578,7.125,88,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,766,visible,235.725,43.499,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,766,visible,68.238,155.459,7.125,123,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,767,visible,228.653,44.367,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,767,visible,70.321,162.273,7.125,163,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,768,visible,221.581,45.235,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,768,visible,68.119,169.049,7.125,198,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,769,visible,214.509,46.103,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,769,visible,62.077,172.825,7.125,238,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,770,visible,207.437,46.971,7.125,263,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,770,visible,54.962,172.452,7.125,273,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,771,visible,204.092,53.262,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,771,visible,49.751,167.593,7.125,313,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,772,visible,200.747,59.553,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,772,visible,48.27,160.624,7.125,348,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,773,visible,197.402,65.844,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,773,visible,51.615,154.333,7.125,28,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,774,visible,194.057,72.135,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,774,visible,57.963,151.098,7.125,63,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,775,visible,190.712,78.426,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,775,visible,64.905,152.701,7.125,103,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,776,visible,187.367,84.717,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,776,visible,69.673,157.996,7.125,138,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,777,visible,184.022,91.008,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,777,visible,69.922,165.117,7.125,178,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,778,visible,180.677,97.299,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,778,visible,66.041,171.093,7.125,213,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,779,visible,177.332,103.59,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,779,visible,58.92,171.342,7.125,268,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,780,visible,176.334,105.466,2.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,780,visible,51.799,171.591,7.125,268,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,781,visible,175.336,107.342,2.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,781,visible,44.678,171.84,7.125,268,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,782,visible,174.338,109.218,2.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,782,visible,37.557,172.089,7.125,268,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,783,visible,173.34,111.094,2.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,783,visible,30.436,172.338,7.125,268,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,784,visible,169.995,117.385,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,784,visible,23.315,172.587,7.125,268,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,785,visible,166.65,123.676,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,785,visible,16.194,172.836,7.125,268,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,786,visible,163.305,129.967,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,786,visible,14.07,172.91,2.125,268,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,787,visible,159.96,136.258,7.125,208,0.58,0.05
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,787,visible,11.948,172.799,2.125,273,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,788,visible,156.615,142.549,7.125,208,0.58,0.06
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,788,visible,10.394,171.35,2.125,313,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,789,visible,153.27,148.84,7.125,208,0.58,0.06
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,789,visible,9.952,169.271,2.125,348,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,790,visible,152.272,150.716,2.125,208,0.58,0.06
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,790,visible,10.95,167.395,2.125,28,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,791,visible,151.274,152.592,2.125,208,0.58,0.06
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,791,visible,12.843,166.43,2.125,63,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,792,visible,150.276,154.468,2.125,208,0.58,0.06
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,792,visible,14.914,166.908,2.125,103,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,793,visible,149.278,156.344,2.125,208,0.58,0.06
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,793,visible,16.336,168.487,2.125,138,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,794,visible,148.28,158.22,2.125,208,0.58,0.06
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,794,visible,16.41,170.611,2.125,178,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,795,visible,147.282,160.096,2.125,208,0.58,0.06
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,795,visible,15.253,172.393,2.125,213,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,796,visible,146.284,161.972,2.125,208,0.58,0.06
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,796,visible,13.221,173.014,2.125,253,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,797,visible,144.502,160.815,2.125,303,0.58,0.06
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,797,visible,11.265,172.184,2.125,293,0.58,0.02
6118-47438582-c93d-4d6b-a13d-198797410855,798,visible,142.72,159.658,2.125,303,0.58,0.06
