pid,tick,latency
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1533,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1534,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1535,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1536,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1537,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1538,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1539,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1540,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1541,27.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1542,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1543,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1544,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1545,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1546,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1547,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1548,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1549,27.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1550,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1551,29.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1552,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1553,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1554,27.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1555,27
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1556,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1557,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1558,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1559,31
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1560,27.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1561,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1562,25.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1563,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1564,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1565,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1566,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1567,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1568,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1569,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1570,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1571,27
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1572,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1573,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1574,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1575,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1576,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1577,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1578,27
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1579,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1580,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1581,27.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1582,32
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1583,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1584,27.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1585,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1586,28
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1587,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1588,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1589,25.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1590,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1591,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1592,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1593,29
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1594,28
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1595,25.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1596,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1597,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1598,25.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1599,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1600,25.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1601,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1602,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1603,28.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1604,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1605,29.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1606,25.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1607,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1608,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1609,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1610,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1611,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1612,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1613,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1614,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1615,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1616,25.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1617,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1618,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1613,339.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1619,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1614,381.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1620,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1621,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1615,418.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1616,355.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1617,293.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1618,231
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1619,177
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1620,114.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1621,84.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1622,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1623,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1622,120
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1624,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1625,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1623,172.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1624,113.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1625,64.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1626,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1626,44.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1627,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1627,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1628,28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1628,68
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1629,28.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1629,44.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1630,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1630,46
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1631,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1631,64.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1632,27
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1633,29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1632,97
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1633,82
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1634,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1634,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1635,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1635,56
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1636,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1636,67
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1637,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1637,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1638,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1638,56.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1639,23.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1640,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1639,121.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1640,59
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1641,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1642,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1641,100.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1642,85
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1643,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1643,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1644,32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1644,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1645,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1645,75.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1646,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1646,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1647,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1647,40
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1648,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1648,59
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1649,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1649,38
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1650,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1650,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1651,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1651,39.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1652,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1652,35.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1653,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1653,54.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1654,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1654,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1655,23.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1656,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1657,23.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1658,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1655,231.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1656,169
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1657,105.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1658,62.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1659,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1659,74.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1660,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1660,62.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1661,33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1661,74.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1662,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1663,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1662,92
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1664,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1663,145
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1664,84
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1665,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1666,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1665,110.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1666,58
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1667,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1667,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1668,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1668,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1669,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1669,54.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1670,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1670,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1671,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1671,57
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1672,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1672,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1673,25.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1674,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1673,120
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1674,77
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1675,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1675,57.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1676,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1676,55
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1677,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1677,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1678,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1678,55.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1679,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1679,65
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1680,29.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1680,55.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1681,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1681,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1682,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1682,56.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1683,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1683,56
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1684,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1685,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1684,100
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1685,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1686,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1686,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1687,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1687,58.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1688,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1689,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1688,101
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1689,70
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1690,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1690,82
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1691,24.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1692,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1691,127.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1693,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1692,105.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1693,59
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1694,98
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1695,58.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1696,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1694,175.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1695,113
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1696,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1697,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1697,78.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1698,24
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1699,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1698,89.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1699,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1700,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1700,82
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1701,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1702,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1701,96.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1703,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1702,98.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1704,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1703,196.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1704,134
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1705,80.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1706,55.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1705,174
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1706,111.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1707,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1707,61
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1708,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1708,59.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1709,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1709,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1710,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1710,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1711,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1711,57.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1712,63
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1713,57
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1712,161
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1713,98.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1714,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1714,57.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1715,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1715,49
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1716,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1716,70
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1717,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1717,50
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1718,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1718,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1719,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1719,68
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1720,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1720,46.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1721,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1721,56.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1722,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1722,54.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1723,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1723,61
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1724,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1724,59.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1725,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1725,80.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1726,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1726,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1727,30.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1727,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1728,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1728,57.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1729,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1729,61.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1730,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1730,73
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1731,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1731,59.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1732,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1732,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1733,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1733,65
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1734,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1734,53.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1735,34.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1735,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1736,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1736,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1737,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1737,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1738,31.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1738,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1739,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1739,35
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1740,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1740,57
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1741,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1742,53.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1741,194.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1742,132
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1743,69.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1743,85
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1744,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1744,43
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1745,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1745,39.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1746,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1746,46
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1747,30.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1747,50
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1748,30
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1748,78
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1749,30
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1749,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1750,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1750,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1751,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1751,36.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1752,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1752,44.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1753,28.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1753,56.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1754,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1754,40.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1755,29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1755,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1756,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1756,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1757,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1757,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1758,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1758,39.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1759,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1759,48
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1760,28.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1760,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,1761,24
