pid,tick,latency
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,793,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,794,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,794,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,795,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,795,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,796,27
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,797,30.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,796,114
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,797,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,798,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,798,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,799,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,799,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,800,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,800,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,801,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,801,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,802,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,802,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,803,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,803,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,804,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,804,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,805,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,805,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,806,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,806,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,807,61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,807,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,808,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,808,63.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,809,33
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,809,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,810,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,810,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,811,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,811,63.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,812,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,812,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,813,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,813,68.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,814,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,814,72
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,815,46.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,815,85.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,816,58.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,816,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,817,36
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,817,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,818,42
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,818,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,819,42
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,819,62.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,820,65.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,821,65.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,822,65.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,823,62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,824,67
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,825,379.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,826,315.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,827,250.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,828,186.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,829,121.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,830,66
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,831,64
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,832,62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,833,65
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,834,62.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,835,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,820,1042.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,821,978
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,822,917.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,823,853
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,824,788.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,825,724.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,826,660
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,827,595
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,828,530.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,829,465.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,830,400.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,831,335.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,832,270.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,833,198
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,834,133.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,835,69.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,836,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,836,67
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,837,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,837,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,838,48.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,838,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,839,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,839,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,840,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,840,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,841,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,841,68.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,842,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,842,63
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,843,31
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,843,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,844,26
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,845,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,844,155
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,845,92.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,846,41.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,846,63
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,847,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,847,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,848,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,848,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,849,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,849,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,850,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,850,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,851,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,851,67
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,852,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,852,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,853,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,853,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,854,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,854,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,855,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,855,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,856,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,856,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,857,30.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,857,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,858,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,858,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,859,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,859,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,860,31.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,860,69.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,861,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,861,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,862,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,862,75.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,863,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,863,90.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,864,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,864,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,865,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,865,67
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,866,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,866,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,867,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,867,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,868,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,868,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,869,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,869,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,870,33.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,870,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,871,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,871,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,872,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,872,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,873,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,873,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,874,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,874,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,875,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,875,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,876,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,876,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,877,30.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,877,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,878,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,878,68
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,879,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,879,69.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,880,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,880,69.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,881,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,881,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,882,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,882,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,883,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,883,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,884,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,884,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,885,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,885,67
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,886,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,886,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,887,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,887,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,888,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,888,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,889,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,889,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,890,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,890,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,891,59
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,892,27
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,893,27
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,894,25.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,895,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,891,319.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,892,255.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,893,191.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,894,127.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,895,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,896,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,896,72
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,897,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,897,63
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,898,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,898,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,899,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,899,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,900,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,900,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,901,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,901,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,902,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,902,69.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,903,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,903,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,904,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,904,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,905,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,905,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,906,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,906,63
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,907,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,907,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,908,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,908,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,909,34.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,909,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,910,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,910,68.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,911,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,911,69.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,912,44
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,912,85.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,913,32.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,913,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,914,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,914,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,915,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,915,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,916,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,916,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,917,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,917,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,918,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,918,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,919,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,919,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,920,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,920,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,921,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,921,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,922,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,922,63
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,923,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,923,62.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,924,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,924,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,925,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,925,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,926,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,926,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,927,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,927,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,928,33
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,928,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,929,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,929,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,930,31
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,930,68
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,931,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,931,62
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,931,81
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,932,26.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,932,86.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,933,26.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,934,28
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,933,98.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,934,61
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,935,21.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,935,29.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,936,16
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,936,26
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,937,10.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,937,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,932,382
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,933,318
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,934,253.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,935,190
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,936,125.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,937,64.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,938,14
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,938,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,938,64.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,939,11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,939,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,939,65
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,940,8.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,940,50
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,940,68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,941,10.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,941,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,941,65
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,942,8
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,942,26.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,943,10.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,943,27
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,944,8.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,942,143.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,943,83
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,944,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,944,66
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,945,10.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,945,31.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,945,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,946,9
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,946,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,946,64.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,947,8
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,947,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,947,67.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,948,16
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,948,32
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,948,61.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,949,8
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,949,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,949,64.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,950,10.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,950,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,950,66.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,951,10.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,951,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,951,64.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,952,13.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,952,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,952,65
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,953,10.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,953,33.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,953,62
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,954,17.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,954,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,954,67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,955,14.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,955,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,955,65
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,956,12.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,956,37.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,956,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,957,10
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,957,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,957,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,958,10
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,958,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,958,67.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,959,8
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,959,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,959,65
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,960,11.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,960,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,960,68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,961,11.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,961,25.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,962,11
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,961,77.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,962,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,962,63.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,963,12
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,963,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,963,62
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,964,12.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,964,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,964,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,965,10.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,965,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,965,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,966,14.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,966,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,966,64.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,967,15
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,967,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,967,62
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,968,12.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,968,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,968,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,969,27
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,969,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,969,62.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,970,12.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,970,31.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,970,62
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,971,14.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,971,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,971,62
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,972,11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,972,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,972,61.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,973,7
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,973,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,973,65.5
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,974,11
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,974,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,974,64.5
