pid,tick,latency
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,823,55.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,824,43
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,824,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,825,42
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,825,55
7340-86c53303-122d-44aa-914c-d566c330bd3d,826,41.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,826,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,827,41
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,827,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,828,41.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,828,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,829,45.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,829,55
7340-86c53303-122d-44aa-914c-d566c330bd3d,830,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,830,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,831,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,831,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,832,40.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,832,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,833,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,833,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,834,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,834,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,835,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,835,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,836,37.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,836,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,837,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,837,55
7340-86c53303-122d-44aa-914c-d566c330bd3d,838,37.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,838,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,839,46.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,839,64
7340-86c53303-122d-44aa-914c-d566c330bd3d,840,41.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,840,57.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,841,34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,841,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,842,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,842,59.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,843,43
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,843,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,844,37.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,844,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,845,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,845,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,846,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,846,48.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,847,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,847,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,848,42.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,848,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,849,50
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,849,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,850,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,850,67
7340-86c53303-122d-44aa-914c-d566c330bd3d,851,42
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,851,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,852,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,852,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,853,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,853,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,854,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,854,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,855,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,855,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,856,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,856,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,857,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,857,49
7340-86c53303-122d-44aa-914c-d566c330bd3d,858,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,858,56
7340-86c53303-122d-44aa-914c-d566c330bd3d,859,41
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,859,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,860,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,860,50
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,861,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,861,67.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,862,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,862,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,863,32
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,863,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,864,38
7340-86c53303-122d-44aa-914c-d566c330bd3d,865,35
7340-86c53303-122d-44aa-914c-d566c330bd3d,866,42.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,864,186.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,865,139
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,866,79
7340-86c53303-122d-44aa-914c-d566c330bd3d,867,42
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,867,57.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,868,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,868,62
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,869,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,869,77.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,870,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,870,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,871,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,871,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,872,32.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,873,36.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,874,37.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,875,44
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,872,239
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,873,183.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,874,124
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,875,68
7340-86c53303-122d-44aa-914c-d566c330bd3d,876,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,876,55.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,877,68
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,877,87
7340-86c53303-122d-44aa-914c-d566c330bd3d,878,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,878,63
7340-86c53303-122d-44aa-914c-d566c330bd3d,879,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,879,60.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,880,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,880,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,881,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,881,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,882,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,882,69.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,883,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,883,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,884,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,884,49
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,885,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,885,83.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,886,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,886,55
7340-86c53303-122d-44aa-914c-d566c330bd3d,887,31.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,887,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,888,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,888,56
7340-86c53303-122d-44aa-914c-d566c330bd3d,889,37.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,889,68
7340-86c53303-122d-44aa-914c-d566c330bd3d,890,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,890,74
7340-86c53303-122d-44aa-914c-d566c330bd3d,891,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,891,65.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,892,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,892,79.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,893,42.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,894,37.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,893,115
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,894,68
7340-86c53303-122d-44aa-914c-d566c330bd3d,895,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,895,82
7340-86c53303-122d-44aa-914c-d566c330bd3d,896,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,896,74.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,897,32.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,897,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,898,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,898,59
7340-86c53303-122d-44aa-914c-d566c330bd3d,899,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,899,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,900,45
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,900,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,901,60.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,901,67
7340-86c53303-122d-44aa-914c-d566c330bd3d,902,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,902,83.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,903,33.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,903,61
7340-86c53303-122d-44aa-914c-d566c330bd3d,904,43
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,904,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,905,32
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,905,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,906,35
7340-86c53303-122d-44aa-914c-d566c330bd3d,907,32.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,908,34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,906,197
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,907,149.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,908,87
7340-86c53303-122d-44aa-914c-d566c330bd3d,909,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,909,55
7340-86c53303-122d-44aa-914c-d566c330bd3d,910,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,910,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,911,33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,911,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,912,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,912,58
7340-86c53303-122d-44aa-914c-d566c330bd3d,913,33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,913,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,914,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,914,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,915,40.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,915,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,916,43
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,916,53
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,917,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,917,67.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,918,32
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,918,49
7340-86c53303-122d-44aa-914c-d566c330bd3d,919,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,919,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,920,31.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,920,55.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,921,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,921,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,922,32
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,922,56
7340-86c53303-122d-44aa-914c-d566c330bd3d,923,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,923,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,924,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,924,53
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,925,49
7340-86c53303-122d-44aa-914c-d566c330bd3d,925,56
7340-86c53303-122d-44aa-914c-d566c330bd3d,926,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,926,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,927,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,927,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,928,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,928,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,929,32.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,929,55
7340-86c53303-122d-44aa-914c-d566c330bd3d,930,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,930,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,931,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,931,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,932,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,932,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,933,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,933,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,934,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,934,60
7340-86c53303-122d-44aa-914c-d566c330bd3d,935,33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,935,59
7340-86c53303-122d-44aa-914c-d566c330bd3d,936,33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,936,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,937,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,937,71.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,938,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,938,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,939,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,939,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,940,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,940,59.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,941,45.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,941,82
7340-86c53303-122d-44aa-914c-d566c330bd3d,942,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,942,67
7340-86c53303-122d-44aa-914c-d566c330bd3d,943,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,943,60
7340-86c53303-122d-44aa-914c-d566c330bd3d,944,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,944,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,945,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,945,60.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,946,45.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,946,57
7340-86c53303-122d-44aa-914c-d566c330bd3d,947,41.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,947,51.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,948,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,948,54
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,949,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,949,55
7340-86c53303-122d-44aa-914c-d566c330bd3d,950,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,950,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,951,44
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,951,58.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,952,42.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,952,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,953,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,953,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,954,42.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,954,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,955,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,955,55.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,956,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,956,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,957,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,957,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,958,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,958,63.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,959,42.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,959,58.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,960,45
7340-86c53303-122d-44aa-914c-d566c330bd3d,961,36.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,962,39
7340-86c53303-122d-44aa-914c-d566c330bd3d,963,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,960,243.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,961,196.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,962,143
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,963,83
7340-86c53303-122d-44aa-914c-d566c330bd3d,964,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,964,56
7340-86c53303-122d-44aa-914c-d566c330bd3d,965,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,965,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,966,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,966,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,967,41
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,967,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,968,35.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,969,37
7340-86c53303-122d-44aa-914c-d566c330bd3d,970,37.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,968,187.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,969,134.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,970,80.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,971,42.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,971,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,972,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,972,48.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,973,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,973,73.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,974,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,974,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,975,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,975,56
7340-86c53303-122d-44aa-914c-d566c330bd3d,976,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,976,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,977,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,977,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,978,33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,978,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,979,50
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,979,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,980,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,980,62
7340-86c53303-122d-44aa-914c-d566c330bd3d,981,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,981,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,982,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,982,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,983,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,983,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,984,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,984,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,985,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,985,51.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,986,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,986,51.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,987,42.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,987,57
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,988,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,988,87
7340-86c53303-122d-44aa-914c-d566c330bd3d,989,31.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,989,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,990,37.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,990,72.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,991,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,991,58
7340-86c53303-122d-44aa-914c-d566c330bd3d,992,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,992,80.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,993,32.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,993,59.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,994,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,994,48
7340-86c53303-122d-44aa-914c-d566c330bd3d,995,31.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,995,52.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,996,48
7340-86c53303-122d-44aa-914c-d566c330bd3d,996,73.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,997,33
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,997,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,998,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,998,55
7340-86c53303-122d-44aa-914c-d566c330bd3d,999,33.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,999,56
7340-86c53303-122d-44aa-914c-d566c330bd3d,1000,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1000,60.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1001,31.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1001,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1002,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1002,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1003,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1003,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1004,42
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1004,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1005,42
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1005,48.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1006,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1006,56.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1007,36.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1008,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1007,148.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1008,85.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1009,41
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1009,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,1010,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1010,49
7340-86c53303-122d-44aa-914c-d566c330bd3d,1011,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1011,73
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1012,49.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1012,86.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1013,34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1013,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1014,39.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1014,57.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1015,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1015,51.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1016,37.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1016,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1017,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1017,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,1018,49
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1018,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1019,43
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1019,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1020,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,1020,63.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1021,45
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1021,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1022,41.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1022,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,1023,47.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1023,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1024,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,1024,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,1025,40
