pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,245,visible,229.578,176.444,7.125,336,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,246,visible,226.68,169.935,7.125,336,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,247,visible,220.916,165.747,7.125,306,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,248,visible,215.152,161.559,7.125,306,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,249,visible,208.303,159.595,7.125,286,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,250,visible,201.454,157.631,7.125,286,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,251,visible,194.605,155.667,7.125,286,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,252,visible,187.756,153.703,7.125,286,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,253,visible,180.907,151.739,7.125,286,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,254,visible,174.058,149.775,7.125,286,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,255,visible,167.209,147.811,7.125,286,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,256,visible,160.36,145.847,7.125,286,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,257,visible,153.623,148.167,7.125,251,0.58,0.06
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,258,visible,146.886,150.487,7.125,251,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,259,visible,142.698,156.251,7.125,216,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,260,visible,138.51,162.015,7.125,216,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,261,visible,134.322,167.779,7.125,216,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,262,visible,130.134,173.543,7.125,216,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,263,visible,129.389,180.629,7.125,186,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,264,visible,128.644,187.715,7.125,186,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,265,visible,127.899,194.801,7.125,186,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,266,visible,127.154,201.887,7.125,186,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,267,visible,130.052,208.396,7.125,156,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,268,visible,132.95,214.905,7.125,156,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,269,visible,137.899,220.03,7.125,136,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,270,visible,142.848,225.155,7.125,136,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,271,visible,149.934,225.9,7.125,96,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,272,visible,157.02,226.645,7.125,96,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,273,visible,163.757,224.325,7.125,71,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,274,visible,168.431,218.948,7.125,41,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,275,visible,169.176,211.862,7.125,6,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,276,visible,169.921,204.776,7.125,6,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,277,visible,168.197,197.863,7.125,346,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,278,visible,164.743,191.631,7.125,331,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,279,visible,158.636,187.961,7.125,301,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,280,visible,151.599,189.076,7.125,261,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,281,visible,144.562,190.191,7.125,261,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,282,visible,139.025,194.675,7.125,231,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,283,visible,137.061,201.524,7.125,196,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,284,visible,135.097,208.373,7.125,196,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,285,visible,134.352,215.459,7.125,186,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,286,visible,138.336,221.366,7.125,146,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,287,visible,144.988,223.919,7.125,111,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,288,visible,151.725,221.599,7.125,71,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,289,visible,155.913,215.835,7.125,36,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,290,visible,155.416,208.727,7.125,356,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,291,visible,150.932,203.19,7.125,321,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,292,visible,143.938,201.83,7.125,281,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,293,visible,137.429,204.728,7.125,246,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,294,visible,134.306,211.132,7.125,206,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,295,visible,135.421,218.169,7.125,171,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,296,visible,140.798,222.843,7.125,131,0.58,0.07
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,297,visible,147.884,223.588,7.125,96,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,298,visible,153.791,219.604,7.125,56,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,299,visible,156.344,212.952,7.125,21,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,300,visible,154.024,206.215,7.125,341,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,301,visible,148.26,202.027,7.125,306,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,302,visible,142.723,206.511,7.125,231,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,303,visible,137.186,210.995,7.125,231,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,304,visible,140.084,217.504,7.125,156,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,305,visible,146.488,220.627,7.125,116,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,306,visible,153.525,219.512,7.125,81,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,307,visible,158.199,214.135,7.125,41,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,308,visible,158.944,207.049,7.125,6,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,309,visible,154.96,201.142,7.125,326,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,310,visible,148.308,198.589,7.125,291,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,311,visible,141.571,200.909,7.125,251,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,312,visible,137.383,206.673,7.125,216,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,313,visible,137.88,213.781,7.125,176,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,314,visible,141.334,220.013,7.125,151,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,315,visible,144.788,226.245,7.125,151,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,316,visible,150.895,229.915,7.125,121,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,317,visible,157.889,231.275,7.125,101,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,318,visible,164.626,228.955,7.125,71,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,319,visible,169.3,223.578,7.125,41,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,320,visible,173.974,218.201,7.125,41,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,321,visible,175.334,211.207,7.125,11,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,322,visible,176.694,204.213,7.125,11,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,323,visible,174.97,197.3,7.125,346,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,324,visible,172.072,190.791,7.125,336,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,325,visible,167.588,185.254,7.125,321,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,326,visible,161.481,181.584,7.125,301,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,327,visible,155.374,177.914,7.125,301,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,328,visible,148.25,177.79,7.125,271,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,329,visible,141.337,179.514,7.125,256,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,330,visible,134.424,181.238,7.125,256,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,331,visible,127.511,182.962,7.125,256,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,332,visible,120.598,184.686,7.125,256,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,333,visible,115.924,190.063,7.125,221,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,334,visible,111.25,195.44,7.125,221,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,335,visible,109.856,197.044,2.125,221,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,336,visible,108.462,198.648,2.125,221,0.58,0.08
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,337,visible,107.068,200.252,2.125,221,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,338,visible,106.136,202.162,2.125,206,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,339,visible,106.468,204.261,2.125,171,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,340,visible,106.8,206.36,2.125,171,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,341,visible,107.132,208.459,2.125,171,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,342,visible,107.464,210.558,2.125,171,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,343,visible,108.652,212.32,2.125,146,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,344,visible,110.562,213.252,2.125,116,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,345,visible,112.472,214.184,2.125,116,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,346,visible,114.515,214.77,2.125,106,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,347,visible,116.524,214.078,2.125,71,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,348,visible,118.533,213.386,2.125,71,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,349,visible,119.782,211.667,2.125,36,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,350,visible,119.819,209.542,2.125,1,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,351,visible,118.482,207.891,2.125,321,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,352,visible,116.498,207.129,2.125,291,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,353,visible,114.514,206.367,2.125,291,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,354,visible,112.53,205.605,2.125,291,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,355,visible,110.431,205.937,2.125,261,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,356,visible,108.902,207.413,2.125,226,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,357,visible,107.373,208.889,2.125,226,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,358,visible,105.844,210.365,2.125,226,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,359,visible,104.315,211.841,2.125,226,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,360,visible,102.786,213.317,2.125,226,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,361,visible,101.257,214.793,2.125,226,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,362,visible,99.728,216.269,2.125,226,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,363,visible,98.199,217.745,2.125,226,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,364,visible,96.67,219.221,2.125,226,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,365,visible,95.141,220.697,2.125,226,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,366,visible,93.612,222.173,2.125,226,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,367,visible,93.026,224.216,2.125,196,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,368,visible,93.174,226.336,2.125,176,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,369,visible,93.322,228.456,2.125,176,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,370,visible,93.47,230.576,2.125,176,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,371,visible,94.334,232.517,2.125,156,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,372,visible,96.155,233.611,2.125,121,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,373,visible,98.241,234.016,2.125,101,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,374,visible,100.327,234.421,2.125,101,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,375,visible,102.268,233.557,2.125,66,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,376,visible,103.2,231.647,2.125,26,0.58,0.09
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,377,visible,103.422,229.534,2.125,6,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,378,visible,102.908,227.472,2.125,346,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,379,visible,101.087,226.378,2.125,301,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,380,visible,99.266,225.284,2.125,301,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,381,visible,97.445,224.19,2.125,301,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,382,visible,95.402,223.604,2.125,286,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,383,visible,93.393,224.296,2.125,251,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,384,visible,91.384,224.988,2.125,251,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,385,visible,89.375,225.68,2.125,251,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,386,visible,87.366,226.372,2.125,251,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,387,visible,85.357,227.064,2.125,251,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,388,visible,83.348,227.756,2.125,251,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,389,visible,81.339,228.448,2.125,251,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,390,visible,79.33,229.14,2.125,251,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,391,visible,77.346,228.378,2.125,291,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,392,visible,75.362,227.616,2.125,291,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,393,visible,73.378,226.854,2.125,291,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,394,visible,71.394,226.092,2.125,291,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,395,visible,69.41,225.33,2.125,291,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,396,visible,67.426,224.568,2.125,291,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,397,visible,65.442,223.806,2.125,291,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,398,visible,63.458,223.044,2.125,291,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,399,visible,61.637,221.95,2.125,301,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,400,visible,61.305,219.851,2.125,351,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,401,visible,60.973,217.752,2.125,351,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,402,visible,60.641,215.653,2.125,351,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,403,visible,61.89,213.934,2.125,36,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,404,visible,63.139,212.215,2.125,36,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,405,visible,64.388,210.496,2.125,36,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,406,visible,65.637,208.777,2.125,36,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,407,visible,66.886,207.058,2.125,36,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,408,visible,67.108,204.945,2.125,6,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,409,visible,65.92,203.183,2.125,326,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,410,visible,64.732,201.421,2.125,326,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,411,visible,63.544,199.659,2.125,326,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,412,visible,59.56,193.752,7.125,326,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,413,visible,55.576,187.845,7.125,326,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,414,visible,51.592,181.938,7.125,326,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,415,visible,50.404,180.176,2.125,326,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,416,visible,49.216,178.414,2.125,326,0.58,0.1
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,417,visible,49.068,176.294,2.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,418,visible,48.92,174.174,2.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,419,visible,48.423,167.066,7.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,420,visible,47.926,159.958,7.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,421,visible,47.778,157.838,2.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,422,visible,47.63,155.718,2.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,423,visible,47.482,153.598,2.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,424,visible,46.985,146.49,7.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,425,visible,46.488,139.382,7.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,426,visible,45.991,132.274,7.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,427,visible,45.494,125.166,7.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,428,visible,45.346,123.046,2.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,429,visible,45.198,120.926,2.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,430,visible,45.05,118.806,2.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,431,visible,44.553,111.698,7.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,432,visible,44.056,104.59,7.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,433,visible,43.559,97.482,7.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,434,visible,43.411,95.362,2.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,435,visible,43.263,93.242,2.125,356,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,436,visible,44.512,91.523,2.125,36,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,437,visible,45.761,89.804,2.125,36,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,438,visible,47.01,88.085,2.125,36,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,439,visible,48.951,87.221,2.125,66,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,440,visible,50.892,86.357,2.125,66,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,441,visible,52.935,86.943,2.125,106,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,442,visible,54.978,87.529,2.125,106,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,443,visible,56.166,89.291,2.125,146,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,444,visible,57.354,91.053,2.125,146,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,445,visible,58.542,92.815,2.125,146,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,446,visible,59.572,94.674,2.125,151,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,447,visible,59.167,96.76,2.125,191,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,448,visible,58.762,98.846,2.125,191,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,449,visible,57.402,105.84,7.125,191,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,450,visible,56.997,107.926,2.125,191,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,451,visible,56.592,110.012,2.125,191,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,452,visible,56.187,112.098,2.125,191,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,453,visible,57.217,113.957,2.125,151,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,454,visible,58.247,115.816,2.125,151,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,455,visible,59.277,117.675,2.125,151,0.58,0.11
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,456,visible,60.307,119.534,2.125,151,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,457,visible,61.337,121.393,2.125,151,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,458,visible,61.851,123.455,2.125,166,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,459,visible,61.446,125.541,2.125,191,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,460,visible,61.041,127.627,2.125,191,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,461,visible,60.636,129.713,2.125,191,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,462,visible,60.231,131.799,2.125,191,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,463,visible,59.826,133.885,2.125,191,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,464,visible,60.69,135.826,2.125,156,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,465,visible,61.554,137.767,2.125,156,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,466,visible,62.418,139.708,2.125,156,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,467,visible,63.282,141.649,2.125,156,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,468,visible,64.146,143.59,2.125,156,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,469,visible,65.01,145.531,2.125,156,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,470,visible,64.248,147.515,2.125,201,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,471,visible,63.486,149.499,2.125,201,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,472,visible,62.724,151.483,2.125,201,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,473,visible,61.962,153.467,2.125,201,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,474,visible,61.925,155.592,2.125,181,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,475,visible,61.888,157.717,2.125,181,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,476,visible,61.851,159.842,2.125,181,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,477,visible,61.814,161.967,2.125,181,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,478,visible,61.777,164.092,2.125,181,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,479,visible,62.807,165.951,2.125,151,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,480,visible,64.791,166.713,2.125,111,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,481,visible,66.8,166.021,2.125,71,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,482,visible,68.049,164.302,2.125,36,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,483,visible,67.901,162.182,2.125,356,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,484,visible,66.564,160.531,2.125,321,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,485,visible,64.478,160.126,2.125,281,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,486,visible,62.537,160.99,2.125,246,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,487,visible,61.605,162.9,2.125,206,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,488,visible,61.937,164.999,2.125,171,0.58,0.12
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,489,visible,63.541,166.393,2.125,131,0.58,0.12
