pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,147,visible,168.488,179.879,7.125,172,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,148,visible,215.517,277.5,2.125,151,0,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,148,visible,168.784,181.983,2.125,172,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,149,visible,216.547,277.5,2.125,151,0,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,149,visible,169.08,184.087,2.125,172,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,150,visible,217.577,277.5,2.125,151,0,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,150,visible,170.078,185.963,2.125,152,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,151,visible,218.607,277.5,2.125,151,0,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,151,visible,172.048,186.759,2.125,112,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,152,visible,218.021,277.5,2.125,196,0,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,152,visible,174.119,186.281,2.125,77,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,153,visible,217.435,277.5,2.125,196,0,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,153,visible,175.398,184.584,2.125,37,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,154,visible,216.041,277.5,2.125,221,0,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,154,visible,174.92,182.513,2.125,347,0.58,0.02
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,155,visible,214.182,277.5,2.125,241,0,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,155,visible,174.442,180.442,2.125,347,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,156,visible,212.057,277.463,2.125,271,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,156,visible,173.964,178.371,2.125,347,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,157,visible,210.236,276.369,2.125,301,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,157,visible,174.223,176.262,2.125,7,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,158,visible,208.415,275.275,2.125,301,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,158,visible,175.777,174.813,2.125,47,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,159,visible,206.594,274.181,2.125,301,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,159,visible,177.899,174.702,2.125,87,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,160,visible,205.73,272.24,2.125,336,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,160,visible,179.701,175.828,2.125,122,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,161,visible,204.866,270.299,2.125,336,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,161,visible,179.997,177.932,2.125,172,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,162,visible,204.174,268.29,2.125,341,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,162,visible,180.293,180.036,2.125,172,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,163,visible,204.579,266.204,2.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,163,visible,180.589,182.14,2.125,172,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,164,visible,204.984,264.118,2.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,164,visible,180.885,184.244,2.125,172,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,165,visible,205.389,262.032,2.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,165,visible,181.181,186.348,2.125,172,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,166,visible,205.794,259.946,2.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,166,visible,181.477,188.452,2.125,172,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,167,visible,207.154,252.952,7.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,167,visible,181.773,190.556,2.125,172,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,168,visible,208.514,245.958,7.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,168,visible,182.069,192.66,2.125,172,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,169,visible,209.874,238.964,7.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,169,visible,182.365,194.764,2.125,172,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,170,visible,211.234,231.97,7.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,170,visible,182.661,196.868,2.125,172,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,171,visible,212.594,224.976,7.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,171,visible,184.463,197.994,2.125,122,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,172,visible,213.954,217.982,7.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,172,visible,186.567,197.698,2.125,82,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,173,visible,214.359,215.896,2.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,173,visible,188.121,196.249,2.125,47,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,174,visible,214.764,213.81,2.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,174,visible,188.38,194.14,2.125,7,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,175,visible,215.169,211.724,2.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,175,visible,187.382,192.264,2.125,332,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,176,visible,215.574,209.638,2.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,176,visible,185.489,191.299,2.125,297,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,177,visible,215.979,207.552,2.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,177,visible,183.596,190.334,2.125,297,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,178,visible,217.339,200.558,7.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,178,visible,181.703,189.369,2.125,297,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,179,visible,218.699,193.564,7.125,11,0.58,0.02
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,179,visible,179.81,188.404,2.125,297,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,180,visible,220.059,186.57,7.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,180,visible,178.231,186.982,2.125,312,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,181,visible,221.419,179.576,7.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,181,visible,177.935,184.878,2.125,352,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,182,visible,221.824,177.49,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,182,visible,179.061,183.076,2.125,32,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,183,visible,222.229,175.404,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,183,visible,180.187,181.274,2.125,32,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,184,visible,222.634,173.318,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,184,visible,182.219,181.895,2.125,107,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,185,visible,223.039,171.232,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,185,visible,183.376,183.677,2.125,147,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,186,visible,223.444,169.146,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,186,visible,183.302,185.801,2.125,182,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,187,visible,223.849,167.06,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,187,visible,182.176,187.603,2.125,212,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,188,visible,224.254,164.974,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,188,visible,181.05,189.405,2.125,212,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,189,visible,224.659,162.888,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,189,visible,179.924,191.207,2.125,212,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,190,visible,225.064,160.802,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,190,visible,178.798,193.009,2.125,212,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,191,visible,225.469,158.716,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,191,visible,177.672,194.811,2.125,212,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,192,visible,225.874,156.63,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,192,visible,176.546,196.613,2.125,212,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,193,visible,226.279,154.544,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,193,visible,174.67,197.611,2.125,242,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,194,visible,226.684,152.458,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,194,visible,172.546,197.537,2.125,272,0.58,0.03
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,195,visible,227.089,150.372,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,195,visible,170.422,197.463,2.125,272,0.58,0.04
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,196,visible,227.494,148.286,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,196,visible,168.298,197.389,2.125,272,0.58,0.04
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,197,visible,227.899,146.2,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,197,visible,161.177,197.14,7.125,272,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,197,visible,236.414,131.957,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,198,visible,228.304,144.114,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,198,visible,154.056,196.891,7.125,272,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,198,visible,235.828,129.914,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,199,visible,228.709,142.028,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,199,visible,151.932,196.817,2.125,272,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,199,visible,235.242,127.871,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,200,visible,229.114,139.942,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,200,visible,149.808,196.743,2.125,272,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,200,visible,234.656,125.828,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,201,visible,229.519,137.856,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,201,visible,147.684,196.669,2.125,272,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,201,visible,234.07,123.785,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,202,visible,229.924,135.77,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,202,visible,145.652,196.048,2.125,287,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,202,visible,233.484,121.742,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,203,visible,230.329,133.684,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,203,visible,144.495,194.266,2.125,327,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,203,visible,232.898,119.699,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,204,visible,230.734,131.598,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,204,visible,143.838,192.245,2.125,342,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,204,visible,232.312,117.656,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,205,visible,231.139,129.512,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,205,visible,141.636,185.469,7.125,342,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,205,visible,231.726,115.613,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,206,visible,231.544,127.426,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,206,visible,139.434,178.693,7.125,342,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,206,visible,231.14,113.57,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,207,visible,231.949,125.34,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,207,visible,138.777,176.672,2.125,342,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,207,visible,230.554,111.527,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,208,visible,232.354,123.254,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,208,visible,139.573,174.702,2.125,22,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,208,visible,229.968,109.484,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,209,visible,232.759,121.168,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,209,visible,141.449,173.704,2.125,62,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,209,visible,229.382,107.441,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,210,visible,233.164,119.082,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,210,visible,143.558,173.963,2.125,97,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,210,visible,228.796,105.398,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,211,visible,233.569,116.996,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,211,visible,145.007,175.517,2.125,137,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,211,visible,228.21,103.355,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,212,visible,233.974,114.91,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,212,visible,145.303,177.621,2.125,172,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,212,visible,227.624,101.312,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,213,visible,234.379,112.824,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,213,visible,144.177,179.423,2.125,212,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,213,visible,227.038,99.269,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,214,visible,234.784,110.738,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,214,visible,143.051,181.225,2.125,212,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,214,visible,226.452,97.226,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,215,visible,235.189,108.652,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,215,visible,141.925,183.027,2.125,212,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,215,visible,225.866,95.183,2.125,344,0.58,0
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,216,visible,235.594,106.566,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,216,visible,138.149,189.069,7.125,212,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,216,visible,225.28,93.14,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,217,visible,235.999,104.48,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,217,visible,137.023,190.871,2.125,212,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,217,visible,224.694,91.097,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,218,visible,236.404,102.394,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,218,visible,135.897,192.673,2.125,212,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,218,visible,224.108,89.054,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,219,visible,236.809,100.308,2.125,11,0.58,0.03
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,219,visible,134.771,194.475,2.125,212,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,219,visible,223.522,87.011,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,220,visible,237.214,98.222,2.125,11,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,220,visible,132.75,195.132,2.125,252,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,220,visible,222.936,84.968,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,221,visible,237.619,96.136,2.125,11,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,221,visible,130.718,194.511,2.125,287,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,221,visible,222.35,82.925,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,222,visible,238.024,94.05,2.125,11,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,222,visible,129.561,192.729,2.125,327,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,222,visible,221.764,80.882,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,223,visible,238.429,91.964,2.125,11,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,223,visible,129.82,190.62,2.125,7,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,223,visible,221.178,78.839,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,224,visible,238.834,89.878,2.125,11,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,224,visible,131.242,189.041,2.125,42,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,224,visible,220.592,76.796,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,225,visible,239.239,87.792,2.125,11,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,225,visible,132.917,187.733,2.125,52,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,225,visible,220.006,74.753,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,226,visible,239.644,85.706,2.125,11,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,226,visible,134.592,186.425,2.125,52,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,226,visible,219.42,72.71,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,227,visible,240.049,83.62,2.125,11,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,227,visible,136.267,185.117,2.125,52,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,227,visible,218.834,70.667,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,228,visible,240.454,81.534,2.125,11,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,228,visible,141.882,180.73,7.125,52,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,228,visible,218.248,68.624,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,229,visible,240.306,79.414,2.125,356,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,229,visible,147.497,176.343,7.125,52,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,229,visible,217.662,66.581,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,230,visible,238.587,78.165,2.125,306,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,230,visible,149.172,175.035,2.125,52,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,230,visible,217.076,64.538,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,231,visible,236.868,76.916,2.125,306,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,231,visible,151.294,174.924,2.125,87,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,231,visible,216.49,62.495,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,232,visible,234.884,76.154,2.125,291,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,232,visible,153.326,175.545,2.125,107,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,232,visible,215.904,60.452,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,233,visible,232.764,76.302,2.125,266,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,233,visible,155.358,176.166,2.125,107,0.58,0.04
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,233,visible,215.318,58.409,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,234,visible,230.823,77.166,2.125,246,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,234,visible,157.39,176.787,2.125,107,0.58,0.05
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,234,visible,214.732,56.366,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,235,visible,228.964,78.196,2.125,241,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,235,visible,159.422,177.408,2.125,107,0.58,0.05
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,235,visible,214.146,54.323,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,236,visible,227.715,79.915,2.125,216,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,236,visible,161.454,178.029,2.125,107,0.58,0.05
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,236,visible,213.56,52.28,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,237,visible,228.047,82.014,2.125,171,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,237,visible,163.486,178.65,2.125,107,0.58,0.05
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,237,visible,212.974,50.237,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,238,visible,228.379,84.113,2.125,171,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,238,visible,165.518,179.271,2.125,107,0.58,0.05
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,238,visible,212.388,48.194,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,239,visible,228.711,86.212,2.125,171,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,239,visible,167.411,180.236,2.125,117,0.58,0.05
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,239,visible,211.802,46.151,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,240,visible,229.043,88.311,2.125,171,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,240,visible,168.068,182.257,2.125,162,0.58,0.05
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,240,visible,211.216,44.108,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,241,visible,229.375,90.41,2.125,171,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,241,visible,168.725,184.278,2.125,162,0.58,0.05
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,241,visible,210.63,42.065,2.125,344,0.58,0.01
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,242,visible,229.707,92.509,2.125,171,0.58,0.04
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,242,visible,169.382,186.299,2.125,162,0.58,0.05
