pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7568-8ef80641-02f1-48f7-a6db-454302c9e347,241,visible,200.219,125.655,7.125,272,0,0.02
7568-8ef80641-02f1-48f7-a6db-454302c9e347,242,visible,193.098,125.406,7.125,272,0,0.02
7568-8ef80641-02f1-48f7-a6db-454302c9e347,243,visible,190.974,125.332,2.125,272,0,0.02
7568-8ef80641-02f1-48f7-a6db-454302c9e347,244,visible,183.853,125.083,7.125,272,0,0.02
7568-8ef80641-02f1-48f7-a6db-454302c9e347,245,visible,176.732,124.834,7.125,272,0.050000000000000044,0.02
7568-8ef80641-02f1-48f7-a6db-454302c9e347,246,visible,175.035,123.555,2.125,307,0.24,0.02
7568-8ef80641-02f1-48f7-a6db-454302c9e347,247,visible,173.456,122.133,2.125,312,0.28,0.02
7568-8ef80641-02f1-48f7-a6db-454302c9e347,248,visible,171.877,120.711,2.125,312,0.35,0.02
7568-8ef80641-02f1-48f7-a6db-454302c9e347,249,visible,170.298,119.289,2.125,312,0.35,0.02
7568-8ef80641-02f1-48f7-a6db-454302c9e347,250,visible,168.719,117.867,2.125,312,0.38,0.02
7568-8ef80641-02f1-48f7-a6db-454302c9e347,251,visible,167.14,116.445,2.125,312,0.43000000000000005,0.02
7568-8ef80641-02f1-48f7-a6db-454302c9e347,252,visible,165.561,115.023,2.125,312,0.4,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,253,visible,163.982,113.601,2.125,312,0.37,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,254,visible,162.403,112.179,2.125,312,0.33999999999999997,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,255,visible,160.824,110.757,2.125,312,0.36,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,256,visible,159.245,109.335,2.125,312,0.32999999999999996,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,257,visible,157.666,107.913,2.125,312,0.28,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,258,visible,156.087,106.491,2.125,312,0.25,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,259,visible,154.638,104.937,2.125,317,0.24,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,260,visible,154.342,102.833,2.125,352,0.21999999999999997,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,261,visible,155.468,101.031,2.125,32,0.16000000000000003,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,262,visible,157.489,100.374,2.125,72,0.14,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,263,visible,159.593,100.078,2.125,82,0.18999999999999995,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,264,visible,161.563,100.874,2.125,112,0.19999999999999996,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,265,visible,163.012,102.428,2.125,137,0.20999999999999996,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,266,visible,164.01,104.304,2.125,152,0.18999999999999995,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,267,visible,165.008,106.18,2.125,152,0.17000000000000004,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,268,visible,166.006,108.056,2.125,152,0.17000000000000004,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,269,visible,167.004,109.932,2.125,152,0.19999999999999996,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,270,visible,166.745,112.041,2.125,187,0.20999999999999996,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,271,visible,166.124,114.073,2.125,197,0.21999999999999997,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,272,visible,165.503,116.105,2.125,197,0.24,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,273,visible,164.882,118.137,2.125,197,0.29000000000000004,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,274,visible,164.261,120.169,2.125,197,0.29000000000000004,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,275,visible,163.64,122.201,2.125,197,0.27,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,276,visible,163.019,124.233,2.125,197,0.35,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,277,visible,162.398,126.265,2.125,197,0.33999999999999997,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,278,visible,161.777,128.297,2.125,197,0.33999999999999997,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,279,visible,161.156,130.329,2.125,197,0.33999999999999997,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,280,visible,160.535,132.361,2.125,197,0.31999999999999995,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,281,visible,159.914,134.393,2.125,197,0.30000000000000004,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,282,visible,159.293,136.425,2.125,197,0.36,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,283,visible,158.672,138.457,2.125,197,0.38,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,284,visible,158.051,140.489,2.125,197,0.43000000000000005,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,285,visible,157.43,142.521,2.125,197,0.47,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,286,visible,156.809,144.553,2.125,197,0.55,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,287,visible,156.188,146.585,2.125,197,0.5700000000000001,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,288,visible,155.567,148.617,2.125,197,0.5900000000000001,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,289,visible,154.946,150.649,2.125,197,0.5800000000000001,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,290,visible,153.392,152.098,2.125,227,0.5800000000000001,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,291,visible,151.838,153.547,2.125,227,0.5900000000000001,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,292,visible,150.284,154.996,2.125,227,0.5700000000000001,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,293,visible,148.73,156.445,2.125,227,0.5900000000000001,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,294,visible,147.176,157.894,2.125,227,0.5700000000000001,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,295,visible,145.622,159.343,2.125,227,0.6,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,296,visible,144.068,160.792,2.125,227,0.64,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,297,visible,142.514,162.241,2.125,227,0.64,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,298,visible,140.96,163.69,2.125,227,0.6799999999999999,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,299,visible,139.406,165.139,2.125,227,0.6799999999999999,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,300,visible,137.852,166.588,2.125,227,0.72,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,301,visible,136.298,168.037,2.125,227,0.77,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,302,visible,134.744,169.486,2.125,227,0.8200000000000001,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,303,visible,133.19,170.935,2.125,227,0.83,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,304,visible,131.636,172.384,2.125,227,0.84,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,305,visible,130.082,173.833,2.125,227,0.92,0.03
7568-8ef80641-02f1-48f7-a6db-454302c9e347,306,visible,128.528,175.282,2.125,227,0.9299999999999999,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,307,visible,126.974,176.731,2.125,227,0.97,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,308,visible,125.42,178.18,2.125,227,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,309,visible,123.866,179.629,2.125,227,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,310,visible,122.312,181.078,2.125,227,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,311,visible,120.758,182.527,2.125,227,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,312,visible,119.204,183.976,2.125,227,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,313,visible,117.082,184.087,2.125,267,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,314,visible,114.96,184.198,2.125,267,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,315,visible,113.067,183.233,2.125,297,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,316,visible,111.174,182.268,2.125,297,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,317,visible,110.176,180.392,2.125,332,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,318,visible,109.178,178.516,2.125,332,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,319,visible,108.18,176.64,2.125,332,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,320,visible,108.439,174.531,2.125,7,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,321,visible,109.565,172.729,2.125,32,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,322,visible,111.441,171.731,2.125,62,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,323,visible,113.317,170.733,2.125,62,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,324,visible,115.441,170.807,2.125,92,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,325,visible,117.565,170.881,2.125,92,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,326,visible,119.689,170.955,2.125,92,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,327,visible,121.798,171.214,2.125,97,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,328,visible,123.377,172.636,2.125,132,1,0.04
7568-8ef80641-02f1-48f7-a6db-454302c9e347,329,visible,124.956,174.058,2.125,132,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,330,visible,126.535,175.48,2.125,132,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,331,visible,127.984,177.034,2.125,137,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,332,visible,128.095,179.156,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,333,visible,128.206,181.278,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,334,visible,128.317,183.4,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,335,visible,128.428,185.522,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,336,visible,128.539,187.644,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,337,visible,128.65,189.766,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,338,visible,128.761,191.888,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,339,visible,128.872,194.01,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,340,visible,128.983,196.132,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,341,visible,129.094,198.254,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,342,visible,129.205,200.376,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,343,visible,129.316,202.498,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,344,visible,129.427,204.62,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,345,visible,129.538,206.742,2.125,177,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,346,visible,128.412,208.544,2.125,212,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,347,visible,127.286,210.346,2.125,212,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,348,visible,126.007,212.043,2.125,217,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,349,visible,123.986,212.7,2.125,252,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,350,visible,121.965,213.357,2.125,252,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,351,visible,119.944,214.014,2.125,252,1,0.05
7568-8ef80641-02f1-48f7-a6db-454302c9e347,352,visible,117.923,214.671,2.125,252,1,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,353,visible,115.902,215.328,2.125,252,1,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,354,visible,113.881,215.985,2.125,252,1,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,355,visible,111.86,216.642,2.125,252,1,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,356,visible,109.839,217.299,2.125,252,1,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,357,visible,107.818,217.956,2.125,252,1,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,358,visible,105.797,218.613,2.125,252,0.94,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,359,visible,103.776,219.27,2.125,252,0.91,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,360,visible,101.755,219.927,2.125,252,0.89,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,361,visible,99.734,220.584,2.125,252,0.84,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,362,visible,97.764,219.788,2.125,292,0.78,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,363,visible,95.794,218.992,2.125,292,0.71,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,364,visible,93.824,218.196,2.125,292,0.72,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,365,visible,92.826,216.32,2.125,332,0.6799999999999999,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,366,visible,91.828,214.444,2.125,332,0.62,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,367,visible,90.998,212.488,2.125,337,0.6,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,368,visible,91.619,210.456,2.125,17,0.62,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,369,visible,92.24,208.424,2.125,17,0.6,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,370,visible,93.519,206.727,2.125,37,0.5900000000000001,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,371,visible,95.54,206.07,2.125,72,0.5700000000000001,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,372,visible,97.561,205.413,2.125,72,0.5800000000000001,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,373,visible,99.582,204.756,2.125,72,0.63,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,374,visible,101.603,204.099,2.125,72,0.6799999999999999,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,375,visible,103.635,204.72,2.125,107,0.75,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,376,visible,105.667,205.341,2.125,107,0.77,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,377,visible,107.699,205.962,2.125,107,0.79,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,378,visible,109.731,206.583,2.125,107,0.83,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,379,visible,111.763,207.204,2.125,107,0.88,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,380,visible,113.795,207.825,2.125,107,0.86,0.06
7568-8ef80641-02f1-48f7-a6db-454302c9e347,381,visible,115.827,208.446,2.125,107,0.84,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,382,visible,117.859,209.067,2.125,107,0.86,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,383,visible,119.891,209.688,2.125,107,0.85,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,384,visible,121.923,210.309,2.125,107,0.86,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,385,visible,123.955,210.93,2.125,107,0.84,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,386,visible,125.987,211.551,2.125,107,0.87,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,387,visible,128.019,212.172,2.125,107,0.88,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,388,visible,129.017,214.048,2.125,152,0.9,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,389,visible,130.015,215.924,2.125,152,0.9299999999999999,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,390,visible,131.013,217.8,2.125,152,0.95,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,391,visible,132.011,219.676,2.125,152,0.95,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,392,visible,133.009,221.552,2.125,152,0.94,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,393,visible,134.007,223.428,2.125,152,0.94,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,394,visible,135.005,225.304,2.125,152,0.94,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,395,visible,136.003,227.18,2.125,152,0.94,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,396,visible,137.001,229.056,2.125,152,0.95,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,397,visible,137.999,230.932,2.125,152,0.9299999999999999,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,398,visible,138.997,232.808,2.125,152,0.9299999999999999,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,399,visible,139.995,234.684,2.125,152,0.91,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,400,visible,139.374,236.716,2.125,197,0.9,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,401,visible,138.753,238.748,2.125,197,0.89,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,402,visible,136.971,239.905,2.125,237,0.91,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,403,visible,134.9,240.383,2.125,257,0.95,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,404,visible,132.821,239.941,2.125,282,0.94,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,405,visible,130.742,239.499,2.125,282,0.9299999999999999,0.07
7568-8ef80641-02f1-48f7-a6db-454302c9e347,406,visible,128.663,239.057,2.125,282,0.94,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,407,visible,126.584,238.615,2.125,282,0.83,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,408,visible,124.505,238.173,2.125,282,0.84,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,409,visible,122.426,237.731,2.125,282,0.73,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,410,visible,120.347,237.289,2.125,282,0.63,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,411,visible,118.268,236.847,2.125,282,0.6,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,412,visible,116.189,236.405,2.125,282,0.52,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,413,visible,115.032,234.623,2.125,327,0.51,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,414,visible,114.034,232.747,2.125,332,0.48,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,415,visible,114.476,230.668,2.125,12,0.39,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,416,visible,114.918,228.589,2.125,12,0.37,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,417,visible,116.197,226.892,2.125,37,0.33999999999999997,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,418,visible,118.218,226.235,2.125,72,0.32999999999999996,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,419,visible,120.239,225.578,2.125,72,0.35,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,420,visible,122.26,224.921,2.125,72,0.37,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,421,visible,124.384,224.995,2.125,92,0.41000000000000003,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,422,visible,126.081,226.274,2.125,127,0.42000000000000004,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,423,visible,127.778,227.553,2.125,127,0.47,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,424,visible,129.475,228.832,2.125,127,0.56,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,425,visible,131.172,230.111,2.125,127,0.5700000000000001,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,426,visible,132.869,231.39,2.125,127,0.5900000000000001,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,427,visible,134.566,232.669,2.125,127,0.6,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,428,visible,136.536,233.465,2.125,112,0.7,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,429,visible,138.557,232.808,2.125,72,0.75,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,430,visible,140.578,232.151,2.125,72,0.75,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,431,visible,141.374,230.181,2.125,22,0.76,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,432,visible,142.17,228.211,2.125,22,0.76,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,433,visible,142.966,226.241,2.125,22,0.74,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,434,visible,143.762,224.271,2.125,22,0.69,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,435,visible,144.558,222.301,2.125,22,0.69,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,436,visible,145.354,220.331,2.125,22,0.65,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,437,visible,146.15,218.361,2.125,22,0.56,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,438,visible,146.946,216.391,2.125,22,0.5,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,439,visible,147.742,214.421,2.125,22,0.5,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,440,visible,149.164,212.842,2.125,42,0.5,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,441,visible,151.185,212.185,2.125,72,0.5,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,442,visible,153.294,212.444,2.125,97,0.5,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,443,visible,155.096,213.57,2.125,122,0.48,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,444,visible,156.898,214.696,2.125,122,0.56,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,445,visible,158.7,215.822,2.125,122,0.53,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,446,visible,160.502,216.948,2.125,122,0.5800000000000001,0.08
7568-8ef80641-02f1-48f7-a6db-454302c9e347,447,visible,162.304,218.074,2.125,122,0.5900000000000001,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,448,visible,164.106,219.2,2.125,122,0.61,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,449,visible,165.908,220.326,2.125,122,0.5800000000000001,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,450,visible,167.71,221.452,2.125,122,0.6599999999999999,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,451,visible,169.512,222.578,2.125,122,0.6699999999999999,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,452,visible,171.468,221.748,2.125,67,0.7,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,453,visible,173.424,220.918,2.125,67,0.69,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,454,visible,175.38,220.088,2.125,67,0.6699999999999999,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,455,visible,177.336,219.258,2.125,67,0.65,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,456,visible,178.615,217.561,2.125,37,0.6599999999999999,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,457,visible,179.057,215.482,2.125,12,0.71,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,458,visible,179.499,213.403,2.125,12,0.6699999999999999,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,459,visible,179.758,211.294,2.125,7,0.63,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,460,visible,178.179,209.872,2.125,312,0.6,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,461,visible,176.6,208.45,2.125,312,0.5900000000000001,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,462,visible,175.021,207.028,2.125,312,0.53,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,463,visible,173.442,205.606,2.125,312,0.54,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,464,visible,171.64,204.48,2.125,302,0.45999999999999996,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,465,visible,169.684,205.31,2.125,247,0.45999999999999996,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,466,visible,167.728,206.14,2.125,247,0.49,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,467,visible,165.772,206.97,2.125,247,0.49,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,468,visible,163.816,207.8,2.125,247,0.47,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,469,visible,161.86,208.63,2.125,247,0.49,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,470,visible,159.904,209.46,2.125,247,0.45999999999999996,0.09
7568-8ef80641-02f1-48f7-a6db-454302c9e347,471,visible,157.948,210.29,2.125,247,0.45999999999999996,0.09
