pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,246,visible,23.981,263.801,7.125,148,0.15000000000000002,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,247,visible,22.989,270.857,7.125,188,0.12,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,248,visible,18.13,276.068,7.125,223,0.10999999999999999,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,249,visible,11.058,276.936,7.125,263,0.08999999999999997,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,250,visible,4.767,273.591,7.125,298,0.06999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,251,visible,2.5,266.985,7.125,338,0,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,252,visible,4.702,260.209,7.125,18,0.07999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,253,visible,10.392,255.921,7.125,53,0.08999999999999997,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,254,visible,17.507,256.294,7.125,93,0.14,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,255,visible,23.122,260.681,7.125,128,0.18000000000000005,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,256,visible,24.603,267.65,7.125,168,0.18999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,257,visible,21.258,273.941,7.125,208,0.17000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,258,visible,14.91,277.176,7.125,243,0.13,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,259,visible,7.968,275.573,7.125,283,0.08999999999999997,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,260,visible,3.2,270.278,7.125,318,0.07999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,261,visible,2.951,263.157,7.125,358,0.07999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,262,visible,6.832,257.181,7.125,33,0.09999999999999998,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,263,visible,13.646,255.098,7.125,73,0.14,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,264,visible,20.422,257.3,7.125,108,0.18000000000000005,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,265,visible,24.198,263.342,7.125,148,0.18000000000000005,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,266,visible,23.825,270.457,7.125,183,0.19999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,267,visible,18.966,275.668,7.125,223,0.15000000000000002,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,268,visible,11.997,277.149,7.125,258,0.13,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,269,visible,5.706,273.804,7.125,298,0.06999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,270,visible,3.037,267.198,7.125,338,0.06000000000000005,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,271,visible,4.64,260.256,7.125,13,0.09999999999999998,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,272,visible,10.33,255.968,7.125,53,0.12,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,273,visible,17.451,255.719,7.125,88,0.16000000000000003,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,274,visible,23.066,260.106,7.125,128,0.18999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,275,visible,25.149,266.92,7.125,163,0.16000000000000003,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,276,visible,22.365,273.479,7.125,203,0.09999999999999998,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,277,visible,16.017,276.714,7.125,243,0.030000000000000027,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,278,visible,8.961,275.722,7.125,278,0,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,279,visible,4.193,270.427,7.125,318,0,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,280,visible,3.325,263.355,7.125,353,0.030000000000000027,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,281,visible,7.206,257.379,7.125,33,0.09999999999999998,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,282,visible,13.812,254.71,7.125,68,0.14,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,283,visible,20.418,252.041,7.125,68,0.17000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,284,visible,27.024,249.372,7.125,68,0.17000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,285,visible,33.63,246.703,7.125,68,0.20999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,286,visible,40.236,244.034,7.125,68,0.18999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,287,visible,33.267,245.515,7.125,258,0.18000000000000005,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,288,visible,26.976,242.17,7.125,298,0.18999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,289,visible,23.741,235.822,7.125,333,0.21999999999999997,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,290,visible,25.344,228.88,7.125,13,0.24,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,291,visible,30.639,224.112,7.125,48,0.19999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,292,visible,37.76,223.863,7.125,88,0.15000000000000002,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,293,visible,44.881,223.614,7.125,88,0.12,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,294,visible,52.002,223.365,7.125,88,0.13,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,295,visible,59.123,223.116,7.125,88,0.13,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,296,visible,53.081,226.892,7.125,238,0.14,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,297,visible,46.025,225.9,7.125,278,0.14,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,298,visible,40.814,221.041,7.125,313,0.09999999999999998,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,299,visible,39.946,213.969,7.125,353,0.06000000000000005,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,300,visible,43.291,207.678,7.125,28,0.06000000000000005,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,301,visible,49.897,205.009,7.125,68,0.10999999999999999,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,302,visible,56.839,206.612,7.125,103,0.10999999999999999,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,303,visible,61.127,212.302,7.125,143,0.12,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,304,visible,61.376,219.423,7.125,178,0.15000000000000002,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,305,visible,56.989,225.038,7.125,218,0.15000000000000002,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,306,visible,50.02,226.519,7.125,258,0.12,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,307,visible,43.051,228,7.125,258,0.12,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,308,visible,39.816,221.652,7.125,333,0.13,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,309,visible,36.581,215.304,7.125,333,0.13,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,310,visible,41.876,210.536,7.125,48,0.10999999999999999,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,311,visible,48.997,210.287,7.125,88,0.08999999999999997,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,312,visible,56.118,210.038,7.125,88,0.07999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,313,visible,62.094,213.919,7.125,123,0.06000000000000005,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,314,visible,64.177,220.733,7.125,163,0.030000000000000027,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,315,visible,61.975,227.509,7.125,198,0.050000000000000044,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,316,visible,55.933,231.285,7.125,238,0.06000000000000005,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,317,visible,48.818,230.912,7.125,273,0.07999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,318,visible,43.607,226.053,7.125,313,0.09999999999999998,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,319,visible,42.739,218.981,7.125,353,0.09999999999999998,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,320,visible,46.084,212.69,7.125,28,0.07999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,321,visible,52.69,210.021,7.125,68,0.08999999999999997,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,322,visible,59.466,212.223,7.125,108,0.07999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,323,visible,63.754,217.913,7.125,143,0.07999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,324,visible,63.381,225.028,7.125,183,0.10999999999999999,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,325,visible,58.522,230.239,7.125,223,0.12,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,326,visible,51.553,231.72,7.125,258,0.15000000000000002,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,327,visible,45.262,228.375,7.125,298,0.18999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,328,visible,42.027,222.027,7.125,333,0.17000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,329,visible,43.63,215.085,7.125,13,0.17000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,330,visible,48.925,210.317,7.125,48,0.13,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,331,visible,56.046,210.068,7.125,88,0.07999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,332,visible,62.022,213.949,7.125,123,0.06000000000000005,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,333,visible,64.105,220.763,7.125,163,0.030000000000000027,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,334,visible,61.321,227.322,7.125,203,0.050000000000000044,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,335,visible,55.279,231.098,7.125,238,0.08999999999999997,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,336,visible,48.223,230.106,7.125,278,0.16000000000000003,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,337,visible,43.455,224.811,7.125,318,0.17000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,338,visible,42.587,217.739,7.125,353,0.20999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,339,visible,46.468,211.763,7.125,33,0.20999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,340,visible,53.074,209.094,7.125,68,0.17000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,341,visible,59.85,211.296,7.125,108,0.15000000000000002,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,342,visible,63.626,217.338,7.125,148,0.13,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,343,visible,63.253,224.453,7.125,183,0.14,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,344,visible,58.394,229.664,7.125,223,0.17000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,345,visible,51.322,230.532,7.125,263,0.18999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,346,visible,45.031,227.187,7.125,298,0.18999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,347,visible,42.362,220.581,7.125,338,0.17000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,348,visible,39.693,213.975,7.125,338,0.17000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,349,visible,37.024,207.369,7.125,338,0.17000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,350,visible,34.355,200.763,7.125,338,0.19999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,351,visible,39.97,205.15,7.125,128,0.24,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,352,visible,45.585,209.537,7.125,128,0.18999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,353,visible,51.2,213.924,7.125,128,0.15000000000000002,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,354,visible,44.852,217.159,7.125,243,0.15000000000000002,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,355,visible,37.91,215.556,7.125,283,0.08999999999999997,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,356,visible,33.142,210.261,7.125,318,0.06999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,357,visible,32.893,203.14,7.125,358,0.14,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,358,visible,36.774,197.164,7.125,33,0.19999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,359,visible,43.588,195.081,7.125,73,0.25,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,360,visible,50.364,197.283,7.125,108,0.27,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,361,visible,54.14,203.325,7.125,148,0.28,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,362,visible,53.767,210.44,7.125,183,0.28,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,363,visible,48.908,215.651,7.125,223,0.25,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,364,visible,41.836,216.519,7.125,263,0.25,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,365,visible,35.545,213.174,7.125,298,0.21999999999999997,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,366,visible,32.876,206.568,7.125,338,0.26,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,367,visible,34.479,199.626,7.125,13,0.27,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,368,visible,40.169,195.338,7.125,53,0.32999999999999996,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,369,visible,47.284,195.711,7.125,93,0.36,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,370,visible,52.899,200.098,7.125,128,0.36,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,371,visible,54.38,207.067,7.125,168,0.37,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,372,visible,51.596,213.626,7.125,203,0.36,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,373,visible,45.248,216.861,7.125,243,0.31999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,374,visible,38.192,215.869,7.125,278,0.30000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,375,visible,33.424,210.574,7.125,318,0.26,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,376,visible,33.175,203.453,7.125,358,0.26,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,377,visible,37.056,197.477,7.125,33,0.31999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,378,visible,43.87,195.394,7.125,73,0.41000000000000003,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,379,visible,50.646,197.596,7.125,108,0.43999999999999995,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,380,visible,54.422,203.638,7.125,148,0.42000000000000004,0.01
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,381,visible,53.43,210.694,7.125,188,0.41000000000000003,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,382,visible,48.571,215.905,7.125,223,0.37,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,383,visible,41.499,216.773,7.125,263,0.32999999999999996,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,384,visible,34.427,217.641,7.125,263,0.22999999999999998,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,385,visible,27.355,218.509,7.125,263,0.17000000000000004,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,386,visible,29.557,211.733,7.125,18,0.13,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,387,visible,35.247,207.445,7.125,53,0.19999999999999996,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,388,visible,42.362,207.818,7.125,93,0.28,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,389,visible,47.977,212.205,7.125,128,0.32999999999999996,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,390,visible,49.458,219.174,7.125,168,0.36,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,391,visible,46.113,225.465,7.125,208,0.33999999999999997,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,392,visible,39.765,228.7,7.125,243,0.30000000000000004,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,393,visible,32.823,227.097,7.125,283,0.25,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,394,visible,28.055,221.802,7.125,318,0.25,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,395,visible,27.806,214.681,7.125,358,0.25,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,396,visible,31.687,208.705,7.125,33,0.21999999999999997,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,397,visible,38.501,206.622,7.125,73,0.25,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,398,visible,45.277,208.824,7.125,108,0.31999999999999995,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,399,visible,49.053,214.866,7.125,148,0.31999999999999995,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,400,visible,52.829,220.908,7.125,148,0.35,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,401,visible,56.605,226.95,7.125,148,0.33999999999999997,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,402,visible,49.636,228.431,7.125,258,0.31999999999999995,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,403,visible,43.345,225.086,7.125,298,0.29000000000000004,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,404,visible,40.11,218.738,7.125,333,0.24,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,405,visible,41.713,211.796,7.125,13,0.26,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,406,visible,47.008,207.028,7.125,48,0.30000000000000004,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,407,visible,54.129,206.779,7.125,88,0.32999999999999996,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,408,visible,59.744,211.166,7.125,128,0.35,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,409,visible,61.827,217.98,7.125,163,0.32999999999999996,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,410,visible,63.91,224.794,7.125,163,0.29000000000000004,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,411,visible,57.868,228.57,7.125,238,0.24,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,412,visible,51.826,232.346,7.125,238,0.22999999999999998,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,413,visible,47.058,227.051,7.125,318,0.19999999999999996,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,414,visible,46.19,219.979,7.125,353,0.22999999999999998,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,415,visible,50.071,214.003,7.125,33,0.30000000000000004,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,416,visible,56.677,211.334,7.125,68,0.35,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,417,visible,63.283,208.665,7.125,68,0.33999999999999997,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,418,visible,70.059,210.867,7.125,108,0.32999999999999996,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,419,visible,73.835,216.909,7.125,148,0.33999999999999997,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,420,visible,73.462,224.024,7.125,183,0.33999999999999997,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,421,visible,68.603,229.235,7.125,223,0.30000000000000004,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,422,visible,61.634,230.716,7.125,258,0.21999999999999997,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,423,visible,55.343,227.371,7.125,298,0.18999999999999995,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,424,visible,52.674,220.765,7.125,338,0.16000000000000003,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,425,visible,54.277,213.823,7.125,13,0.18999999999999995,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,426,visible,60.883,211.154,7.125,68,0.24,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,427,visible,67.489,208.485,7.125,68,0.31999999999999995,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,428,visible,74.095,205.816,7.125,68,0.38,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,429,visible,81.037,207.419,7.125,103,0.4,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,430,visible,85.325,213.109,7.125,143,0.4,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,431,visible,85.574,220.23,7.125,178,0.38,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,432,visible,81.187,225.845,7.125,218,0.39,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,433,visible,74.373,227.928,7.125,253,0.33999999999999997,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,434,visible,67.814,225.144,7.125,293,0.31000000000000005,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,435,visible,64.038,219.102,7.125,328,0.30000000000000004,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,436,visible,65.03,212.046,7.125,8,0.30000000000000004,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,437,visible,66.022,204.99,7.125,8,0.37,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,438,visible,73.094,204.122,7.125,83,0.39,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,439,visible,79.385,207.467,7.125,118,0.41000000000000003,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,440,visible,82.054,214.073,7.125,158,0.35,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,441,visible,79.852,220.849,7.125,198,0.32999999999999996,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,442,visible,74.162,225.137,7.125,233,0.30000000000000004,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,443,visible,67.047,224.764,7.125,273,0.26,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,444,visible,61.432,220.377,7.125,308,0.26,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,445,visible,59.951,213.408,7.125,348,0.27,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,446,visible,62.735,206.849,7.125,23,0.32999999999999996,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,447,visible,69.083,203.614,7.125,63,0.39,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,448,visible,76.025,205.217,7.125,103,0.39,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,449,visible,80.793,210.512,7.125,138,0.39,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,450,visible,81.042,217.633,7.125,178,0.32999999999999996,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,451,visible,77.161,223.609,7.125,213,0.28,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,452,visible,70.347,225.692,7.125,253,0.25,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,453,visible,63.571,223.49,7.125,288,0.22999999999999998,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,454,visible,59.795,217.448,7.125,328,0.26,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,455,visible,60.787,210.392,7.125,8,0.31000000000000005,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,456,visible,61.779,203.336,7.125,8,0.31999999999999995,0.02
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,457,visible,68.851,202.468,7.125,83,0.36,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,458,visible,75.142,205.813,7.125,118,0.37,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,459,visible,77.811,212.419,7.125,158,0.31000000000000005,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,460,visible,73.424,218.034,7.125,218,0.28,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,461,visible,69.037,223.649,7.125,218,0.29000000000000004,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,462,visible,64.65,229.264,7.125,218,0.27,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,463,visible,60.263,234.879,7.125,218,0.24,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,464,visible,53.321,233.276,7.125,283,0.21999999999999997,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,465,visible,48.553,227.981,7.125,318,0.25,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,466,visible,48.304,220.86,7.125,358,0.24,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,467,visible,52.185,214.884,7.125,33,0.30000000000000004,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,468,visible,58.999,212.801,7.125,73,0.33999999999999997,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,469,visible,65.558,215.585,7.125,113,0.32999999999999996,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,470,visible,72.117,218.369,7.125,113,0.31000000000000005,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,471,visible,71.125,225.425,7.125,188,0.27,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,472,visible,66.266,230.636,7.125,223,0.21999999999999997,0.03
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,473,visible,59.194,231.504,7.125,263,0.18000000000000005,0.03
