pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5530-62a366df-fcea-429e-bed0-58f40a2701c2,240,visible,169.858,111.858,2.125,32,0.5700000000000001,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,241,visible,171.814,111.028,2.125,67,0.5700000000000001,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,242,visible,173.846,111.649,2.125,107,0.5700000000000001,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,243,visible,175.154,113.324,2.125,142,0.5700000000000001,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,244,visible,175.632,115.395,2.125,167,0.5700000000000001,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,245,visible,177.235,122.337,7.125,167,0.62,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,246,visible,178.838,129.279,7.125,167,0.62,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,247,visible,179.316,131.35,2.125,167,0.64,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,248,visible,179.794,133.421,2.125,167,0.62,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,249,visible,180.272,135.492,2.125,167,0.6,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,250,visible,180.75,137.563,2.125,167,0.5800000000000001,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,251,visible,182.058,139.238,2.125,142,0.5700000000000001,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,252,visible,183.366,140.913,2.125,142,0.55,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,253,visible,184.674,142.588,2.125,142,0.55,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,254,visible,185.982,144.263,2.125,142,0.55,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,255,visible,187.29,145.938,2.125,142,0.55,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,256,visible,188.598,147.613,2.125,142,0.54,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,257,visible,189.906,149.288,2.125,142,0.55,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,258,visible,191.214,150.963,2.125,142,0.56,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,259,visible,192.522,152.638,2.125,142,0.5800000000000001,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,260,visible,193.83,154.313,2.125,142,0.6,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,261,visible,195.138,155.988,2.125,142,0.63,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,262,visible,196.446,157.663,2.125,142,0.62,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,263,visible,197.754,159.338,2.125,142,0.64,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,264,visible,199.333,160.76,2.125,132,0.63,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,265,visible,201.442,161.019,2.125,97,0.61,0.04
5530-62a366df-fcea-429e-bed0-58f40a2701c2,266,visible,207.418,157.138,7.125,57,0.6,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,267,visible,206.426,150.082,7.125,352,0.5800000000000001,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,268,visible,206.13,147.978,2.125,352,0.56,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,269,visible,205.834,145.874,2.125,352,0.5900000000000001,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,270,visible,205.538,143.77,2.125,352,0.61,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,271,visible,205.242,141.666,2.125,352,0.62,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,272,visible,204.946,139.562,2.125,352,0.63,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,273,visible,206.072,137.76,2.125,32,0.65,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,274,visible,208.028,136.93,2.125,67,0.69,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,275,visible,210.06,137.551,2.125,107,0.72,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,276,visible,211.368,139.226,2.125,142,0.75,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,277,visible,211.294,141.35,2.125,182,0.73,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,278,visible,210.015,143.047,2.125,217,0.74,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,279,visible,207.906,142.788,2.125,277,0.72,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,280,visible,205.797,142.529,2.125,277,0.72,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,281,visible,203.688,142.27,2.125,277,0.74,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,282,visible,201.579,142.011,2.125,277,0.72,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,283,visible,199.47,141.752,2.125,277,0.74,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,284,visible,197.773,140.473,2.125,307,0.72,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,285,visible,197.295,138.402,2.125,347,0.72,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,286,visible,198.97,137.094,2.125,52,0.76,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,287,visible,200.645,135.786,2.125,52,0.8,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,288,visible,202.32,134.478,2.125,52,0.81,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,289,visible,203.995,133.17,2.125,52,0.85,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,290,visible,205.965,133.966,2.125,112,0.88,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,291,visible,207.935,134.762,2.125,112,0.89,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,292,visible,209.092,136.544,2.125,147,0.87,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,293,visible,207.67,138.123,2.125,222,0.83,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,294,visible,205.566,138.419,2.125,262,0.83,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,295,visible,203.673,137.454,2.125,297,0.84,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,296,visible,202.843,135.498,2.125,337,0.8200000000000001,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,297,visible,203.285,133.419,2.125,12,0.81,0.05
5530-62a366df-fcea-429e-bed0-58f40a2701c2,298,visible,204.96,132.111,2.125,52,0.8200000000000001,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,299,visible,207.082,132,2.125,87,0.86,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,300,visible,208.779,133.279,2.125,127,0.89,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,301,visible,210.476,134.558,2.125,127,0.9,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,302,visible,209.68,136.528,2.125,202,0.9,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,303,visible,208.884,138.498,2.125,202,0.85,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,304,visible,207.008,139.496,2.125,242,0.85,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,305,visible,204.899,139.237,2.125,277,0.85,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,306,visible,204.603,137.133,2.125,352,0.87,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,307,visible,205.729,135.331,2.125,32,0.89,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,308,visible,207.685,134.501,2.125,67,0.9299999999999999,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,309,visible,209.717,135.122,2.125,107,0.95,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,310,visible,211.025,136.797,2.125,142,0.9299999999999999,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,311,visible,210.951,138.921,2.125,182,0.9299999999999999,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,312,visible,210.877,141.045,2.125,182,0.89,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,313,visible,209.455,142.624,2.125,222,0.88,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,314,visible,207.562,141.659,2.125,297,0.9,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,315,visible,206.564,139.783,2.125,332,0.89,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,316,visible,207.006,137.704,2.125,12,0.94,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,317,visible,208.56,136.255,2.125,47,0.96,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,318,visible,210.516,135.425,2.125,67,0.97,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,319,visible,212.472,134.595,2.125,67,0.98,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,320,visible,214.428,133.765,2.125,67,0.96,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,321,visible,216.532,133.469,2.125,82,0.9299999999999999,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,322,visible,218.334,134.595,2.125,122,0.9299999999999999,0.06
5530-62a366df-fcea-429e-bed0-58f40a2701c2,323,visible,219.164,136.551,2.125,157,0.91,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,324,visible,218.543,138.583,2.125,197,0.92,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,325,visible,216.761,139.74,2.125,237,0.89,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,326,visible,214.637,139.666,2.125,272,0.88,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,327,visible,213.058,138.244,2.125,312,0.9,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,328,visible,212.58,136.173,2.125,347,0.91,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,329,visible,212.469,134.051,2.125,357,0.92,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,330,visible,212.358,131.929,2.125,357,0.95,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,331,visible,212.247,129.807,2.125,357,0.96,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,332,visible,212.506,127.698,2.125,7,0.96,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,333,visible,214.06,126.249,2.125,47,0.96,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,334,visible,216.182,126.138,2.125,87,0.98,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,335,visible,217.984,127.264,2.125,122,0.95,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,336,visible,218.641,129.285,2.125,162,0.92,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,337,visible,218.02,131.317,2.125,197,0.9299999999999999,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,338,visible,217.399,133.349,2.125,197,0.95,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,339,visible,215.617,134.506,2.125,237,0.9299999999999999,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,340,visible,213.493,134.432,2.125,272,0.95,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,341,visible,212.185,132.757,2.125,322,0.96,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,342,visible,210.877,131.082,2.125,322,0.97,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,343,visible,209.569,129.407,2.125,322,0.97,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,344,visible,208.261,127.732,2.125,322,0.94,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,345,visible,206.953,126.057,2.125,322,0.95,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,346,visible,205.796,124.275,2.125,327,0.94,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,347,visible,205.87,122.151,2.125,2,0.96,0.07
5530-62a366df-fcea-429e-bed0-58f40a2701c2,348,visible,207.292,120.572,2.125,42,0.96,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,349,visible,209.363,120.094,2.125,77,0.94,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,350,visible,211.256,121.059,2.125,117,0.89,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,351,visible,212.254,122.935,2.125,152,0.81,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,352,visible,212.55,125.039,2.125,172,0.81,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,353,visible,212.846,127.143,2.125,172,0.79,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,354,visible,213.142,129.247,2.125,172,0.77,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,355,visible,213.438,131.351,2.125,172,0.78,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,356,visible,213.734,133.455,2.125,172,0.79,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,357,visible,213.113,135.487,2.125,197,0.8,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,358,visible,211.438,136.795,2.125,232,0.79,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,359,visible,209.763,138.103,2.125,232,0.76,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,360,visible,208.088,139.411,2.125,232,0.73,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,361,visible,206.413,140.719,2.125,232,0.72,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,362,visible,204.738,142.027,2.125,232,0.71,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,363,visible,203.063,143.335,2.125,232,0.71,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,364,visible,201.281,144.492,2.125,237,0.7,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,365,visible,199.157,144.418,2.125,272,0.69,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,366,visible,197.578,142.996,2.125,312,0.71,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,367,visible,197.1,140.925,2.125,347,0.71,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,368,visible,198.065,139.032,2.125,27,0.73,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,369,visible,199.03,137.139,2.125,27,0.72,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,370,visible,201.109,137.581,2.125,102,0.74,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,371,visible,202.558,139.135,2.125,137,0.72,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,372,visible,202.669,141.257,2.125,177,0.6699999999999999,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,373,visible,201.543,143.059,2.125,212,0.65,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,374,visible,199.522,143.716,2.125,252,0.65,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,375,visible,197.49,143.095,2.125,287,0.65,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,376,visible,196.333,141.313,2.125,327,0.63,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,377,visible,196.407,139.189,2.125,2,0.6699999999999999,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,378,visible,197.829,137.61,2.125,42,0.6799999999999999,0.08
5530-62a366df-fcea-429e-bed0-58f40a2701c2,379,visible,199.9,137.132,2.125,77,0.6799999999999999,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,380,visible,201.793,138.097,2.125,117,0.69,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,381,visible,202.791,139.973,2.125,152,0.7,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,382,visible,202.349,142.052,2.125,192,0.72,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,383,visible,200.795,143.501,2.125,227,0.72,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,384,visible,198.673,143.612,2.125,267,0.7,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,385,visible,196.871,142.486,2.125,302,0.74,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,386,visible,196.214,140.465,2.125,342,0.77,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,387,visible,196.835,138.433,2.125,17,0.78,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,388,visible,198.617,137.276,2.125,57,0.8,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,389,visible,200.741,137.35,2.125,92,0.8,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,390,visible,202.32,138.772,2.125,132,0.79,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,391,visible,202.616,140.876,2.125,172,0.8200000000000001,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,392,visible,201.651,142.769,2.125,207,0.79,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,393,visible,199.695,143.599,2.125,247,0.81,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,394,visible,197.616,143.157,2.125,282,0.84,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,395,visible,196.308,141.482,2.125,322,0.91,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,396,visible,196.197,139.36,2.125,357,0.96,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,397,visible,197.476,137.663,2.125,37,1,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,398,visible,199.547,137.185,2.125,77,1,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,399,visible,201.517,137.981,2.125,112,0.99,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,400,visible,202.515,139.857,2.125,152,1,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,401,visible,202.256,141.966,2.125,187,0.96,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,402,visible,200.702,143.415,2.125,227,0.97,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,403,visible,198.598,143.711,2.125,262,0.99,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,404,visible,196.796,142.585,2.125,302,0.98,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,405,visible,195.966,140.629,2.125,337,1,0.09
5530-62a366df-fcea-429e-bed0-58f40a2701c2,406,visible,196.587,138.597,2.125,17,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,407,visible,198.262,137.289,2.125,52,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,408,visible,200.386,137.363,2.125,92,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,409,visible,202.083,138.642,2.125,127,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,410,visible,202.561,140.713,2.125,167,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,411,visible,201.765,142.683,2.125,202,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,412,visible,199.889,143.681,2.125,242,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,413,visible,197.78,143.422,2.125,277,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,414,visible,196.472,141.747,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,415,visible,195.164,140.072,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,416,visible,193.856,138.397,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,417,visible,192.548,136.722,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,418,visible,191.24,135.047,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,419,visible,189.932,133.372,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,420,visible,188.624,131.697,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,421,visible,187.316,130.022,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,422,visible,186.008,128.347,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,423,visible,184.7,126.672,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,424,visible,183.392,124.997,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,425,visible,182.084,123.322,2.125,322,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,426,visible,180.927,121.54,2.125,327,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,427,visible,181.186,119.431,2.125,7,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,428,visible,182.608,117.852,2.125,42,1,0.1
5530-62a366df-fcea-429e-bed0-58f40a2701c2,429,visible,184.712,117.556,2.125,82,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,430,visible,186.605,118.521,2.125,117,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,431,visible,187.435,120.477,2.125,157,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,432,visible,186.814,122.509,2.125,197,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,433,visible,185.139,123.817,2.125,232,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,434,visible,183.015,123.743,2.125,272,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,435,visible,181.318,122.464,2.125,307,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,436,visible,180.84,120.393,2.125,347,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,437,visible,181.636,118.423,2.125,22,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,438,visible,182.432,116.453,2.125,22,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,439,visible,183.228,114.483,2.125,22,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,440,visible,184.024,112.513,2.125,22,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,441,visible,184.82,110.543,2.125,22,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,442,visible,185.616,108.573,2.125,22,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,443,visible,186.742,106.771,2.125,32,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,444,visible,188.763,106.114,2.125,72,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,445,visible,190.795,106.735,2.125,107,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,446,visible,191.952,108.517,2.125,147,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,447,visible,191.878,110.641,2.125,182,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,448,visible,190.456,112.22,2.125,222,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,449,visible,188.385,112.698,2.125,257,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,450,visible,186.492,111.733,2.125,297,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,451,visible,184.599,110.768,2.125,297,1,0.11
5530-62a366df-fcea-429e-bed0-58f40a2701c2,452,visible,182.706,109.803,2.125,297,1,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,453,visible,180.813,108.838,2.125,297,1,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,454,visible,178.92,107.873,2.125,297,0.99,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,455,visible,177.341,106.451,2.125,312,0.95,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,456,visible,176.863,104.38,2.125,347,0.89,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,457,visible,177.828,102.487,2.125,27,0.87,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,458,visible,179.704,101.489,2.125,62,0.86,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,459,visible,181.674,102.285,2.125,112,0.85,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,460,visible,183.644,103.081,2.125,112,0.89,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,461,visible,185.614,103.877,2.125,112,0.9,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,462,visible,187.584,104.673,2.125,112,0.88,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,463,visible,188.892,106.348,2.125,142,0.92,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,464,visible,188.818,108.472,2.125,182,0.96,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,465,visible,187.539,110.169,2.125,217,0.96,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,466,visible,185.468,110.647,2.125,257,0.97,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,467,visible,183.498,109.851,2.125,292,0.97,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,468,visible,182.5,107.975,2.125,332,0.95,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,469,visible,182.759,105.866,2.125,7,0.92,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,470,visible,184.434,104.558,2.125,52,0.89,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,471,visible,186.109,103.25,2.125,52,0.88,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,472,visible,187.784,101.942,2.125,52,0.86,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,473,visible,189.459,100.634,2.125,52,0.84,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,474,visible,191.134,99.326,2.125,52,0.79,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,475,visible,192.809,98.018,2.125,52,0.78,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,476,visible,194.484,96.71,2.125,52,0.79,0.12
5530-62a366df-fcea-429e-bed0-58f40a2701c2,477,visible,196.159,95.402,2.125,52,0.8200000000000001,0.13
5530-62a366df-fcea-429e-bed0-58f40a2701c2,478,visible,198.115,94.572,2.125,67,0.8,0.13
5530-62a366df-fcea-429e-bed0-58f40a2701c2,479,visible,200.147,95.193,2.125,107,0.83,0.13
