pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,242,visible,292.179,105.742,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,243,visible,291.281,107.668,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,244,visible,290.383,109.594,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,245,visible,289.485,111.52,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,246,visible,288.587,113.446,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,247,visible,287.689,115.372,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,248,visible,286.791,117.298,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,249,visible,286.422,119.391,2.125,190,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,250,visible,287.485,121.231,2.125,150,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,251,visible,289.482,121.958,2.125,110,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,252,visible,291.535,121.408,2.125,75,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,253,visible,292.754,119.667,2.125,35,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,254,visible,292.939,117.55,2.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,255,visible,293.124,115.433,2.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,256,visible,293.309,113.316,2.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,257,visible,293.93,106.218,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,258,visible,294.551,99.12,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,259,visible,295.172,92.022,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,260,visible,295.793,84.924,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,261,visible,296.414,77.826,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,262,visible,297.035,70.728,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,263,visible,297.656,63.63,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,264,visible,298.277,56.532,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,265,visible,298.898,49.434,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,266,visible,299.519,42.336,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,267,visible,300.14,35.238,7.125,5,0.030000000000000027,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,268,visible,300.761,28.14,7.125,5,0.12,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,269,visible,301.382,21.042,7.125,5,0.10999999999999999,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,270,visible,302.003,13.944,7.125,5,0.09999999999999998,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,271,visible,302.624,6.846,7.125,5,0.14,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,272,visible,303.245,2.5,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,273,visible,303.866,2.5,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,274,visible,304.487,2.5,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,275,visible,305.108,2.5,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,276,visible,305.729,2.5,7.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,277,visible,305.914,2.5,2.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,278,visible,306.099,2.5,2.125,5,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,279,visible,305.549,2.5,2.125,345,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,280,visible,303.808,2.5,2.125,305,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,281,visible,301.691,2.685,2.125,265,0.06999999999999995,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,282,visible,299.638,3.235,2.125,255,0.020000000000000018,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,283,visible,297.585,3.785,2.125,255,0.06000000000000005,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,284,visible,295.532,4.335,2.125,255,0.06999999999999995,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,285,visible,288.65,6.179,7.125,255,0.020000000000000018,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,286,visible,281.768,8.023,7.125,255,0.010000000000000009,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,287,visible,274.886,9.867,7.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,288,visible,268.004,11.711,7.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,289,visible,261.122,13.555,7.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,290,visible,254.24,15.399,7.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,291,visible,247.358,17.243,7.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,292,visible,245.305,17.793,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,293,visible,243.252,18.343,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,294,visible,241.199,18.893,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,295,visible,239.146,19.443,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,296,visible,237.093,19.993,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,297,visible,235.04,20.543,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,298,visible,232.987,21.093,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,299,visible,230.934,21.643,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,300,visible,228.881,22.193,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,301,visible,226.828,22.743,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,302,visible,224.775,23.293,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,303,visible,222.722,23.843,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,304,visible,220.669,24.393,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,305,visible,218.616,24.943,2.125,255,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,306,visible,216.776,26.006,2.125,240,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,307,visible,215.878,27.932,2.125,205,0.010000000000000009,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,308,visible,214.98,29.858,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,309,visible,214.082,31.784,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,310,visible,213.184,33.71,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,311,visible,212.286,35.636,2.125,205,0.020000000000000018,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,312,visible,211.388,37.562,2.125,205,0.030000000000000027,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,313,visible,210.49,39.488,2.125,205,0.010000000000000009,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,314,visible,209.592,41.414,2.125,205,0.010000000000000009,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,315,visible,208.694,43.34,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,316,visible,207.796,45.266,2.125,205,0,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,317,visible,206.898,47.192,2.125,205,0.030000000000000027,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,318,visible,206,49.118,2.125,205,0.09999999999999998,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,319,visible,205.102,51.044,2.125,205,0.06999999999999995,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,320,visible,204.204,52.97,2.125,205,0.12,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,321,visible,203.306,54.896,2.125,205,0.12,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,322,visible,202.408,56.822,2.125,205,0.16000000000000003,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,323,visible,201.51,58.748,2.125,205,0.17000000000000004,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,324,visible,200.612,60.674,2.125,205,0.19999999999999996,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,325,visible,199.714,62.6,2.125,205,0.26,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,326,visible,198.816,64.526,2.125,205,0.29000000000000004,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,327,visible,197.918,66.452,2.125,205,0.31000000000000005,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,328,visible,197.02,68.378,2.125,205,0.31999999999999995,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,329,visible,196.122,70.304,2.125,205,0.36,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,330,visible,195.224,72.23,2.125,205,0.36,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,331,visible,194.326,74.156,2.125,205,0.32999999999999996,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,332,visible,193.428,76.082,2.125,205,0.35,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,333,visible,192.53,78.008,2.125,205,0.33999999999999997,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,334,visible,191.632,79.934,2.125,205,0.29000000000000004,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,335,visible,190.734,81.86,2.125,205,0.27,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,336,visible,189.836,83.786,2.125,205,0.30000000000000004,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,337,visible,188.938,85.712,2.125,205,0.33999999999999997,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,338,visible,188.04,87.638,2.125,205,0.31000000000000005,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,339,visible,187.142,89.564,2.125,205,0.31999999999999995,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,340,visible,186.244,91.49,2.125,205,0.31999999999999995,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,341,visible,185.346,93.416,2.125,205,0.36,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,342,visible,184.448,95.342,2.125,205,0.31999999999999995,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,343,visible,183.55,97.268,2.125,205,0.35,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,344,visible,182.652,99.194,2.125,205,0.36,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,345,visible,181.754,101.12,2.125,205,0.38,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,346,visible,180.856,103.046,2.125,205,0.36,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,347,visible,179.958,104.972,2.125,205,0.35,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,348,visible,179.06,106.898,2.125,205,0.4,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,349,visible,178.162,108.824,2.125,205,0.49,0.05
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,350,visible,177.264,110.75,2.125,205,0.51,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,351,visible,176.366,112.676,2.125,205,0.52,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,352,visible,175.468,114.602,2.125,205,0.55,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,353,visible,174.57,116.528,2.125,205,0.54,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,354,visible,173.672,118.454,2.125,205,0.55,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,355,visible,172.774,120.38,2.125,205,0.6,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,356,visible,171.876,122.306,2.125,205,0.61,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,357,visible,170.978,124.232,2.125,205,0.6799999999999999,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,358,visible,170.08,126.158,2.125,205,0.64,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,359,visible,169.182,128.084,2.125,205,0.6799999999999999,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,360,visible,168.284,130.01,2.125,205,0.69,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,361,visible,167.386,131.936,2.125,205,0.71,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,362,visible,166.488,133.862,2.125,205,0.78,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,363,visible,165.59,135.788,2.125,205,0.8,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,364,visible,164.692,137.714,2.125,205,0.79,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,365,visible,163.794,139.64,2.125,205,0.85,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,366,visible,162.896,141.566,2.125,205,0.9,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,367,visible,161.998,143.492,2.125,205,0.94,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,368,visible,161.1,145.418,2.125,205,0.99,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,369,visible,160.202,147.344,2.125,205,1,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,370,visible,159.304,149.27,2.125,205,1,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,371,visible,158.406,151.196,2.125,205,1,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,372,visible,157.508,153.122,2.125,205,1,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,373,visible,156.61,155.048,2.125,205,1,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,374,visible,155.712,156.974,2.125,205,1,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,375,visible,154.814,158.9,2.125,205,1,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,376,visible,153.916,160.826,2.125,205,1,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,377,visible,153.018,162.752,2.125,205,1,0.06
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,378,visible,152.12,164.678,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,379,visible,151.222,166.604,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,380,visible,150.324,168.53,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,381,visible,149.426,170.456,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,382,visible,148.528,172.382,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,383,visible,147.63,174.308,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,384,visible,146.732,176.234,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,385,visible,145.834,178.16,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,386,visible,144.936,180.086,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,387,visible,144.038,182.012,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,388,visible,143.14,183.938,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,389,visible,142.242,185.864,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,390,visible,141.344,187.79,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,391,visible,140.446,189.716,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,392,visible,139.548,191.642,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,393,visible,138.65,193.568,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,394,visible,137.752,195.494,2.125,205,1,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,395,visible,136.854,197.42,2.125,205,0.97,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,396,visible,135.956,199.346,2.125,205,0.89,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,397,visible,135.058,201.272,2.125,205,0.84,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,398,visible,134.16,203.198,2.125,205,0.81,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,399,visible,133.262,205.124,2.125,205,0.81,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,400,visible,132.364,207.05,2.125,205,0.74,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,401,visible,131.466,208.976,2.125,205,0.72,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,402,visible,130.568,210.902,2.125,205,0.73,0.07
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,403,visible,129.67,212.828,2.125,205,0.77,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,404,visible,128.772,214.754,2.125,205,0.77,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,405,visible,127.874,216.68,2.125,205,0.76,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,406,visible,126.976,218.606,2.125,205,0.8,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,407,visible,126.078,220.532,2.125,205,0.72,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,408,visible,125.893,222.649,2.125,185,0.6699999999999999,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,409,visible,126.262,224.742,2.125,170,0.65,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,410,visible,126.631,226.835,2.125,170,0.61,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,411,visible,127,228.928,2.125,170,0.65,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,412,visible,127.369,231.021,2.125,170,0.63,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,413,visible,127.738,233.114,2.125,170,0.6599999999999999,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,414,visible,128.107,235.207,2.125,170,0.69,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,415,visible,128.476,237.3,2.125,170,0.63,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,416,visible,128.845,239.393,2.125,170,0.6,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,417,visible,129.214,241.486,2.125,170,0.5900000000000001,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,418,visible,130.842,242.852,2.125,130,0.5900000000000001,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,419,visible,132.47,244.218,2.125,130,0.69,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,420,visible,134.098,245.584,2.125,130,0.75,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,421,visible,135.726,246.95,2.125,130,0.8200000000000001,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,422,visible,137.354,248.316,2.125,130,0.86,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,423,visible,138.982,249.682,2.125,130,0.88,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,424,visible,140.61,251.048,2.125,130,0.87,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,425,visible,142.238,252.414,2.125,130,0.86,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,426,visible,143.866,253.78,2.125,130,0.85,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,427,visible,145.494,255.146,2.125,130,0.85,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,428,visible,147.122,256.512,2.125,130,0.81,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,429,visible,148.75,257.878,2.125,130,0.85,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,430,visible,150.378,259.244,2.125,130,0.8200000000000001,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,431,visible,152.006,260.61,2.125,130,0.86,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,432,visible,153.634,261.976,2.125,130,0.86,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,433,visible,155.262,263.342,2.125,130,0.83,0.08
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,434,visible,156.89,264.708,2.125,130,0.81,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,435,visible,158.518,266.074,2.125,130,0.74,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,436,visible,160.571,265.524,2.125,75,0.6699999999999999,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,437,visible,162.624,264.974,2.125,75,0.65,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,438,visible,164.677,264.424,2.125,75,0.63,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,439,visible,166.73,263.874,2.125,75,0.61,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,440,visible,168.783,263.324,2.125,75,0.5700000000000001,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,441,visible,170.836,262.774,2.125,75,0.54,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,442,visible,172.889,262.224,2.125,75,0.56,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,443,visible,174.942,261.674,2.125,75,0.5800000000000001,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,444,visible,176.995,261.124,2.125,75,0.5,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,445,visible,179.048,260.574,2.125,75,0.51,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,446,visible,181.101,260.024,2.125,75,0.4,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,447,visible,182.32,258.283,2.125,35,0.4,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,448,visible,183.539,256.542,2.125,35,0.42000000000000004,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,449,visible,184.758,254.801,2.125,35,0.36,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,450,visible,185.977,253.06,2.125,35,0.39,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,451,visible,187.196,251.319,2.125,35,0.42000000000000004,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,452,visible,188.415,249.578,2.125,35,0.42000000000000004,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,453,visible,189.634,247.837,2.125,35,0.45999999999999996,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,454,visible,190.853,246.096,2.125,35,0.4,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,455,visible,192.072,244.355,2.125,35,0.48,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,456,visible,192.072,242.23,2.125,0,0.48,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,457,visible,192.072,240.105,2.125,0,0.52,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,458,visible,192.072,237.98,2.125,0,0.56,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,459,visible,192.072,235.855,2.125,0,0.56,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,460,visible,192.072,233.73,2.125,0,0.5700000000000001,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,461,visible,192.072,231.605,2.125,0,0.62,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,462,visible,192.072,229.48,2.125,0,0.61,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,463,visible,192.072,227.355,2.125,0,0.6,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,464,visible,192.072,225.23,2.125,0,0.5800000000000001,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,465,visible,192.072,223.105,2.125,0,0.5700000000000001,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,466,visible,192.072,220.98,2.125,0,0.6,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,467,visible,192.072,218.855,2.125,0,0.63,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,468,visible,192.072,216.73,2.125,0,0.63,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,469,visible,192.072,214.605,2.125,0,0.64,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,470,visible,192.072,212.48,2.125,0,0.6699999999999999,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,471,visible,190.444,211.114,2.125,310,0.6799999999999999,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,472,visible,188.816,209.748,2.125,310,0.6599999999999999,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,473,visible,187.188,208.382,2.125,310,0.72,0.09
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,474,visible,185.56,207.016,2.125,310,0.72,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,475,visible,183.932,205.65,2.125,310,0.75,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,476,visible,182.304,204.284,2.125,310,0.75,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,477,visible,180.676,202.918,2.125,310,0.71,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,478,visible,179.048,201.552,2.125,310,0.74,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,479,visible,177.42,200.186,2.125,310,0.75,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,480,visible,175.792,198.82,2.125,310,0.73,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,481,visible,174.164,197.454,2.125,310,0.71,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,482,visible,172.536,196.088,2.125,310,0.6799999999999999,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,483,visible,170.908,194.722,2.125,310,0.7,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,484,visible,169.28,193.356,2.125,310,0.63,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,485,visible,167.652,191.99,2.125,310,0.69,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,486,visible,166.024,190.624,2.125,310,0.62,0.1
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,487,visible,164.396,189.258,2.125,310,0.6599999999999999,0.1
