pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,245,visible,155.009,152.004,7.125,260,0.51,0.06
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,246,visible,147.992,153.241,7.125,260,0.56,0.06
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,247,visible,140.975,154.478,7.125,260,0.63,0.06
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,248,visible,133.958,155.715,7.125,260,0.7,0.06
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,249,visible,126.941,156.952,7.125,260,0.81,0.06
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,250,visible,124.848,157.321,2.125,260,0.85,0.06
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,251,visible,122.755,157.69,2.125,260,0.89,0.06
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,252,visible,120.662,158.059,2.125,260,0.91,0.06
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,253,visible,118.569,158.428,2.125,260,0.95,0.06
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,254,visible,116.476,158.797,2.125,260,0.94,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,255,visible,114.383,159.166,2.125,260,0.94,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,256,visible,112.29,159.535,2.125,260,0.9299999999999999,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,257,visible,110.197,159.904,2.125,260,0.96,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,258,visible,108.104,160.273,2.125,260,0.96,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,259,visible,106.011,160.642,2.125,260,0.95,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,260,visible,105.461,162.695,2.125,195,0.96,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,261,visible,104.911,164.748,2.125,195,0.94,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,262,visible,104.361,166.801,2.125,195,0.95,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,263,visible,103.811,168.854,2.125,195,0.97,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,264,visible,103.261,170.907,2.125,195,1,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,265,visible,105.378,170.722,2.125,85,0.99,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,266,visible,107.495,170.537,2.125,85,0.97,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,267,visible,109.123,169.171,2.125,50,0.98,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,268,visible,110.751,167.805,2.125,50,0.94,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,269,visible,112.379,166.439,2.125,50,0.9299999999999999,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,270,visible,114.007,165.073,2.125,50,0.92,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,271,visible,115.635,163.707,2.125,50,0.88,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,272,visible,117.263,162.341,2.125,50,0.91,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,273,visible,118.891,160.975,2.125,50,0.89,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,274,visible,120.519,159.609,2.125,50,0.86,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,275,visible,122.147,158.243,2.125,50,0.83,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,276,visible,123.775,156.877,2.125,50,0.85,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,277,visible,125.403,155.511,2.125,50,0.83,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,278,visible,127.031,154.145,2.125,50,0.81,0.07
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,279,visible,128.659,152.779,2.125,50,0.77,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,280,visible,130.287,151.413,2.125,50,0.79,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,281,visible,131.915,150.047,2.125,50,0.72,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,282,visible,133.543,148.681,2.125,50,0.6699999999999999,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,283,visible,135.171,147.315,2.125,50,0.6599999999999999,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,284,visible,136.799,145.949,2.125,50,0.64,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,285,visible,138.427,144.583,2.125,50,0.62,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,286,visible,140.168,143.364,2.125,55,0.5900000000000001,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,287,visible,142.285,143.549,2.125,95,0.62,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,288,visible,143.788,145.052,2.125,135,0.63,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,289,visible,143.419,147.145,2.125,190,0.61,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,290,visible,143.05,149.238,2.125,190,0.62,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,291,visible,142.681,151.331,2.125,190,0.62,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,292,visible,142.312,153.424,2.125,190,0.65,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,293,visible,141.762,155.477,2.125,195,0.6699999999999999,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,294,visible,140.134,156.843,2.125,230,0.6599999999999999,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,295,visible,138.506,158.209,2.125,230,0.6599999999999999,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,296,visible,136.878,159.575,2.125,230,0.64,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,297,visible,135.25,160.941,2.125,230,0.65,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,298,visible,133.622,162.307,2.125,230,0.6699999999999999,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,299,visible,131.994,163.673,2.125,230,0.6699999999999999,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,300,visible,130.366,165.039,2.125,230,0.72,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,301,visible,128.738,166.405,2.125,230,0.72,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,302,visible,127.11,167.771,2.125,230,0.74,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,303,visible,125.482,169.137,2.125,230,0.77,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,304,visible,123.854,170.503,2.125,230,0.74,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,305,visible,122.226,171.869,2.125,230,0.75,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,306,visible,120.598,173.235,2.125,230,0.77,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,307,visible,118.97,174.601,2.125,230,0.76,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,308,visible,117.342,175.967,2.125,230,0.74,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,309,visible,115.714,177.333,2.125,230,0.77,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,310,visible,114.086,178.699,2.125,230,0.76,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,311,visible,112.458,180.065,2.125,230,0.77,0.08
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,312,visible,110.83,181.431,2.125,230,0.77,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,313,visible,109.202,182.797,2.125,230,0.78,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,314,visible,107.574,184.163,2.125,230,0.8200000000000001,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,315,visible,105.946,185.529,2.125,230,0.88,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,316,visible,104.318,186.895,2.125,230,0.9,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,317,visible,102.69,188.261,2.125,230,0.9299999999999999,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,318,visible,101.062,189.627,2.125,230,0.9299999999999999,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,319,visible,99.434,190.993,2.125,230,0.92,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,320,visible,97.806,192.359,2.125,230,0.9299999999999999,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,321,visible,96.178,193.725,2.125,230,0.9299999999999999,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,322,visible,94.55,195.091,2.125,230,0.9299999999999999,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,323,visible,92.922,196.457,2.125,230,0.87,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,324,visible,91.294,197.823,2.125,230,0.85,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,325,visible,89.666,199.189,2.125,230,0.78,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,326,visible,88.038,200.555,2.125,230,0.76,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,327,visible,86.41,201.921,2.125,230,0.78,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,328,visible,84.782,203.287,2.125,230,0.74,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,329,visible,83.041,204.506,2.125,235,0.73,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,330,visible,80.924,204.321,2.125,275,0.6799999999999999,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,331,visible,79.421,202.818,2.125,315,0.6799999999999999,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,332,visible,79.236,200.701,2.125,355,0.69,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,333,visible,79.051,198.584,2.125,355,0.6799999999999999,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,334,visible,78.866,196.467,2.125,355,0.7,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,335,visible,78.681,194.35,2.125,355,0.72,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,336,visible,78.131,192.297,2.125,345,0.73,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,337,visible,76.765,190.669,2.125,320,0.78,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,338,visible,75.399,189.041,2.125,320,0.8,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,339,visible,74.033,187.413,2.125,320,0.8200000000000001,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,340,visible,72.667,185.785,2.125,320,0.84,0.09
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,341,visible,71.301,184.157,2.125,320,0.8200000000000001,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,342,visible,69.935,182.529,2.125,320,0.83,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,343,visible,68.569,180.901,2.125,320,0.86,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,344,visible,67.203,179.273,2.125,320,0.9,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,345,visible,65.837,177.645,2.125,320,0.89,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,346,visible,64.471,176.017,2.125,320,0.91,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,347,visible,63.105,174.389,2.125,320,0.95,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,348,visible,61.739,172.761,2.125,320,0.96,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,349,visible,60.373,171.133,2.125,320,0.9299999999999999,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,350,visible,59.007,169.505,2.125,320,0.92,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,351,visible,57.641,167.877,2.125,320,0.9299999999999999,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,352,visible,56.275,166.249,2.125,320,0.94,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,353,visible,54.909,164.621,2.125,320,0.94,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,354,visible,53.543,162.993,2.125,320,0.91,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,355,visible,52.177,161.365,2.125,320,0.92,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,356,visible,50.811,159.737,2.125,320,0.91,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,357,visible,49.445,158.109,2.125,320,0.9299999999999999,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,358,visible,48.079,156.481,2.125,320,0.9,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,359,visible,46.713,154.853,2.125,320,0.89,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,360,visible,45.347,153.225,2.125,320,0.9,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,361,visible,43.981,151.597,2.125,320,0.86,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,362,visible,42.615,149.969,2.125,320,0.84,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,363,visible,41.249,148.341,2.125,320,0.85,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,364,visible,42.752,146.838,2.125,45,0.8200000000000001,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,365,visible,44.255,145.335,2.125,45,0.84,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,366,visible,45.758,143.832,2.125,45,0.88,0.1
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,367,visible,47.261,142.329,2.125,45,0.85,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,368,visible,49.101,141.267,2.125,60,0.86,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,369,visible,50.941,140.204,2.125,60,0.88,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,370,visible,52.781,141.267,2.125,120,0.89,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,371,visible,54.621,142.329,2.125,120,0.84,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,372,visible,56.461,143.392,2.125,120,0.78,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,373,visible,58.301,144.454,2.125,120,0.75,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,374,visible,60.141,145.517,2.125,120,0.73,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,375,visible,61.981,146.579,2.125,120,0.7,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,376,visible,64.074,146.948,2.125,100,0.7,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,377,visible,66,146.05,2.125,65,0.74,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,378,visible,66.898,144.124,2.125,25,0.73,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,379,visible,66.348,142.071,2.125,345,0.73,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,380,visible,65.798,140.018,2.125,345,0.69,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,381,visible,63.681,139.833,2.125,275,0.69,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,382,visible,61.564,139.648,2.125,275,0.6799999999999999,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,383,visible,59.447,139.463,2.125,275,0.7,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,384,visible,57.33,139.278,2.125,275,0.71,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,385,visible,55.237,139.647,2.125,260,0.6799999999999999,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,386,visible,53.871,141.275,2.125,220,0.69,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,387,visible,53.871,143.4,2.125,180,0.6599999999999999,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,388,visible,53.871,145.525,2.125,180,0.69,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,389,visible,53.871,147.65,2.125,180,0.71,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,390,visible,53.871,149.775,2.125,180,0.6699999999999999,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,391,visible,53.871,151.9,2.125,180,0.65,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,392,visible,53.871,154.025,2.125,180,0.62,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,393,visible,53.502,156.118,2.125,190,0.63,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,394,visible,51.874,157.484,2.125,230,0.6599999999999999,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,395,visible,49.757,157.669,2.125,265,0.63,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,396,visible,48.016,156.45,2.125,305,0.62,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,397,visible,47.466,154.397,2.125,345,0.61,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,398,visible,48.016,152.344,2.125,15,0.6,0.11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,399,visible,48.566,150.291,2.125,15,0.63,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,400,visible,49.116,148.238,2.125,15,0.64,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,401,visible,49.666,146.185,2.125,15,0.5700000000000001,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,402,visible,50.216,144.132,2.125,15,0.6,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,403,visible,50.766,142.079,2.125,15,0.62,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,404,visible,51.316,140.026,2.125,15,0.61,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,405,visible,51.866,137.973,2.125,15,0.5900000000000001,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,406,visible,52.416,135.92,2.125,15,0.5900000000000001,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,407,visible,52.966,133.867,2.125,15,0.63,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,408,visible,53.516,131.814,2.125,15,0.5800000000000001,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,409,visible,54.066,129.761,2.125,15,0.5900000000000001,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,410,visible,54.616,127.708,2.125,15,0.64,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,411,visible,56.46,120.826,7.125,15,0.62,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,412,visible,58.304,113.944,7.125,15,0.6799999999999999,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,413,visible,60.148,107.062,7.125,15,0.76,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,414,visible,61.992,100.18,7.125,15,0.86,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,415,visible,63.836,93.298,7.125,15,0.97,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,416,visible,65.68,86.416,7.125,15,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,417,visible,66.23,84.363,2.125,15,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,418,visible,66.78,82.31,2.125,15,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,419,visible,67.33,80.257,2.125,15,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,420,visible,67.88,78.204,2.125,15,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,421,visible,67.33,76.151,2.125,345,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,422,visible,65.589,74.932,2.125,305,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,423,visible,63.472,75.117,2.125,265,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,424,visible,61.969,76.62,2.125,225,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,425,visible,61.784,78.737,2.125,185,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,426,visible,62.846,80.577,2.125,150,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,427,visible,64.843,81.304,2.125,110,1,0.12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,428,visible,66.84,80.577,2.125,70,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,429,visible,67.903,78.737,2.125,30,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,430,visible,68.966,76.897,2.125,30,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,431,visible,68.597,74.804,2.125,350,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,432,visible,67.094,73.301,2.125,315,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,433,visible,64.977,73.116,2.125,275,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,434,visible,63.236,74.335,2.125,235,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,435,visible,62.686,76.388,2.125,195,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,436,visible,63.413,78.385,2.125,160,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,437,visible,65.253,79.448,2.125,120,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,438,visible,67.37,79.263,2.125,85,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,439,visible,68.873,77.76,2.125,45,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,440,visible,69.058,75.643,2.125,5,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,441,visible,67.996,73.803,2.125,330,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,442,visible,65.999,73.076,2.125,290,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,443,visible,64.002,73.803,2.125,250,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,444,visible,62.939,75.643,2.125,210,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,445,visible,63.124,77.76,2.125,175,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,446,visible,64.627,79.263,2.125,135,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,447,visible,66.744,79.448,2.125,95,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,448,visible,68.584,78.385,2.125,60,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,449,visible,69.311,76.388,2.125,20,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,450,visible,68.584,74.391,2.125,340,1,0.13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,451,visible,66.744,73.329,2.125,300,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,452,visible,64.627,73.514,2.125,265,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,453,visible,63.124,75.017,2.125,225,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,454,visible,62.939,77.134,2.125,185,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,455,visible,64.002,78.974,2.125,150,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,456,visible,65.999,79.701,2.125,110,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,457,visible,67.996,78.974,2.125,70,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,458,visible,69.058,77.134,2.125,30,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,459,visible,68.873,75.017,2.125,355,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,460,visible,67.37,73.514,2.125,315,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,461,visible,65.253,73.329,2.125,275,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,462,visible,63.512,74.548,2.125,235,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,463,visible,62.962,76.601,2.125,195,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,464,visible,63.86,78.527,2.125,155,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,465,visible,65.786,79.425,2.125,115,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,466,visible,67.839,78.875,2.125,75,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,467,visible,69.205,77.247,2.125,40,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,468,visible,70.571,75.619,2.125,40,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,469,visible,69.205,73.991,2.125,320,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,470,visible,67.112,73.622,2.125,280,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,471,visible,65.272,74.684,2.125,240,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,472,visible,64.545,76.681,2.125,200,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,473,visible,65.272,78.678,2.125,160,1,0.14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,474,visible,67.013,79.897,2.125,125,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,475,visible,69.13,79.712,2.125,85,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,476,visible,70.633,78.209,2.125,45,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,477,visible,71.002,76.116,2.125,10,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,478,visible,69.939,74.276,2.125,330,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,479,visible,67.942,73.549,2.125,290,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,480,visible,65.889,74.099,2.125,255,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,481,visible,64.67,75.84,2.125,215,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,482,visible,64.855,77.957,2.125,175,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,483,visible,65.04,80.074,2.125,175,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,484,visible,66.406,81.702,2.125,140,0.98,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,485,visible,68.246,80.639,2.125,60,0.98,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,486,visible,70.086,79.576,2.125,60,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,487,visible,70.984,77.65,2.125,25,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,488,visible,69.243,76.431,2.125,305,1,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,489,visible,67.502,75.212,2.125,305,0.99,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,490,visible,65.385,75.397,2.125,265,0.98,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,491,visible,63.882,76.9,2.125,225,0.92,0.15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,492,visible,63.697,79.017,2.125,185,0.86,0.15
