pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,247,visible,145.898,193.928,2.125,2,0.35,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,248,visible,145.972,191.804,2.125,2,0.38,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,249,visible,146.046,189.68,2.125,2,0.39,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,250,visible,147.468,188.101,2.125,42,0.41000000000000003,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,251,visible,148.89,186.522,2.125,42,0.43999999999999995,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,252,visible,150.312,184.943,2.125,42,0.45999999999999996,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,253,visible,151.734,183.364,2.125,42,0.47,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,254,visible,152.699,181.471,2.125,27,0.48,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,255,visible,153.141,179.392,2.125,12,0.49,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,256,visible,153.583,177.313,2.125,12,0.53,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,257,visible,154.025,175.234,2.125,12,0.53,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,258,visible,154.467,173.155,2.125,12,0.51,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,259,visible,154.909,171.076,2.125,12,0.5,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,260,visible,155.351,168.997,2.125,12,0.51,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,261,visible,155.793,166.918,2.125,12,0.51,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,262,visible,156.235,164.839,2.125,12,0.51,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,263,visible,156.677,162.76,2.125,12,0.5,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,264,visible,157.119,160.681,2.125,12,0.51,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,265,visible,157.561,158.602,2.125,12,0.51,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,266,visible,158.983,157.023,2.125,42,0.52,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,267,visible,160.405,155.444,2.125,42,0.49,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,268,visible,161.827,153.865,2.125,42,0.47,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,269,visible,163.249,152.286,2.125,42,0.45999999999999996,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,270,visible,164.671,150.707,2.125,42,0.44999999999999996,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,271,visible,166.093,149.128,2.125,42,0.44999999999999996,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,272,visible,167.515,147.549,2.125,42,0.44999999999999996,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,273,visible,168.937,145.97,2.125,42,0.47,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,274,visible,170.719,144.813,2.125,57,0.48,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,275,visible,172.798,145.255,2.125,102,0.5,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,276,visible,174.877,145.697,2.125,102,0.5,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,277,visible,176.956,146.139,2.125,102,0.48,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,278,visible,179.035,146.581,2.125,102,0.5,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,279,visible,181.114,147.023,2.125,102,0.52,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,280,visible,183.193,147.465,2.125,102,0.55,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,281,visible,185.272,147.907,2.125,102,0.6,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,282,visible,187.351,148.349,2.125,102,0.6,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,283,visible,189.307,147.519,2.125,67,0.63,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,284,visible,191.263,146.689,2.125,67,0.65,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,285,visible,193.219,145.859,2.125,67,0.65,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,286,visible,195.175,145.029,2.125,67,0.6799999999999999,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,287,visible,197.131,144.199,2.125,67,0.72,0.01
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,288,visible,199.087,143.369,2.125,67,0.72,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,289,visible,201.191,143.073,2.125,82,0.74,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,290,visible,203.295,142.777,2.125,82,0.77,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,291,visible,205.399,142.481,2.125,82,0.8,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,292,visible,206.953,141.032,2.125,47,0.79,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,293,visible,208.507,139.583,2.125,47,0.79,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,294,visible,210.061,138.134,2.125,47,0.81,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,295,visible,211.615,136.685,2.125,47,0.85,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,296,visible,213.169,135.236,2.125,47,0.85,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,297,visible,214.723,133.787,2.125,47,0.84,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,298,visible,216.744,133.13,2.125,72,0.85,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,299,visible,218.765,132.473,2.125,72,0.89,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,300,visible,220.786,131.816,2.125,72,0.9,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,301,visible,222.807,131.159,2.125,72,0.91,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,302,visible,224.828,130.502,2.125,72,0.94,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,303,visible,226.849,129.845,2.125,72,0.89,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,304,visible,228.87,129.188,2.125,72,0.91,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,305,visible,230.292,127.609,2.125,42,0.9299999999999999,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,306,visible,231.714,126.03,2.125,42,0.94,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,307,visible,233.136,124.451,2.125,42,0.96,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,308,visible,234.558,122.872,2.125,42,0.98,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,309,visible,235.179,120.84,2.125,17,0.94,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,310,visible,235.8,118.808,2.125,17,0.96,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,311,visible,236.421,116.776,2.125,17,0.97,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,312,visible,237.042,114.744,2.125,17,0.99,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,313,visible,238.007,112.851,2.125,27,1,0.02
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,314,visible,239.682,111.543,2.125,52,1,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,315,visible,241.357,110.235,2.125,52,0.98,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,316,visible,243.032,108.927,2.125,52,0.98,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,317,visible,244.707,107.619,2.125,52,0.94,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,318,visible,246.382,106.311,2.125,52,0.92,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,319,visible,248.057,105.003,2.125,52,0.91,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,320,visible,248.853,103.033,2.125,22,0.89,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,321,visible,249.649,101.063,2.125,22,0.86,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,322,visible,250.445,99.093,2.125,22,0.87,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,323,visible,251.241,97.123,2.125,22,0.92,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,324,visible,252.037,95.153,2.125,22,0.91,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,325,visible,252.833,93.183,2.125,22,0.88,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,326,visible,253.629,91.213,2.125,22,0.8200000000000001,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,327,visible,254.425,89.243,2.125,22,0.8200000000000001,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,328,visible,255.221,87.273,2.125,22,0.81,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,329,visible,256.017,85.303,2.125,22,0.79,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,330,visible,256.813,83.333,2.125,22,0.75,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,331,visible,257.609,81.363,2.125,22,0.74,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,332,visible,258.405,79.393,2.125,22,0.71,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,333,visible,259.827,77.814,2.125,42,0.7,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,334,visible,261.898,77.336,2.125,77,0.6699999999999999,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,335,visible,263.791,78.301,2.125,117,0.65,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,336,visible,264.789,80.177,2.125,152,0.65,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,337,visible,264.347,82.256,2.125,192,0.64,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,338,visible,263.905,84.335,2.125,192,0.61,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,339,visible,263.463,86.414,2.125,192,0.5900000000000001,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,340,visible,263.021,88.493,2.125,192,0.6,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,341,visible,262.579,90.572,2.125,192,0.5900000000000001,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,342,visible,262.137,92.651,2.125,192,0.5800000000000001,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,343,visible,261.695,94.73,2.125,192,0.6,0.03
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,344,visible,261.253,96.809,2.125,192,0.6,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,345,visible,260.811,98.888,2.125,192,0.5900000000000001,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,346,visible,260.369,100.967,2.125,192,0.5900000000000001,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,347,visible,260.48,103.089,2.125,177,0.5800000000000001,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,348,visible,261.478,104.965,2.125,152,0.5800000000000001,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,349,visible,262.476,106.841,2.125,152,0.56,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,350,visible,263.474,108.717,2.125,152,0.53,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,351,visible,264.472,110.593,2.125,152,0.53,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,352,visible,265.47,112.469,2.125,152,0.5,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,353,visible,266.468,114.345,2.125,152,0.51,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,354,visible,267.776,116.02,2.125,142,0.52,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,355,visible,269.808,116.641,2.125,107,0.52,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,356,visible,271.764,115.811,2.125,67,0.51,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,357,visible,273.043,114.114,2.125,37,0.51,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,358,visible,274.322,112.417,2.125,37,0.44999999999999996,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,359,visible,275.601,110.72,2.125,37,0.42000000000000004,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,360,visible,276.88,109.023,2.125,37,0.43000000000000005,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,361,visible,278.159,107.326,2.125,37,0.41000000000000003,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,362,visible,279.438,105.629,2.125,37,0.4,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,363,visible,280.564,103.827,2.125,32,0.4,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,364,visible,280.268,101.723,2.125,352,0.38,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,365,visible,278.375,100.758,2.125,297,0.36,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,366,visible,276.482,99.793,2.125,297,0.39,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,367,visible,274.589,98.828,2.125,297,0.41000000000000003,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,368,visible,272.696,97.863,2.125,297,0.41000000000000003,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,369,visible,270.803,96.898,2.125,297,0.4,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,370,visible,268.91,95.933,2.125,297,0.4,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,371,visible,267.017,94.968,2.125,297,0.42000000000000004,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,372,visible,265.124,94.003,2.125,297,0.43000000000000005,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,373,visible,263.231,93.038,2.125,297,0.41000000000000003,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,374,visible,261.338,92.073,2.125,297,0.41000000000000003,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,375,visible,259.445,91.108,2.125,297,0.41000000000000003,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,376,visible,257.552,90.143,2.125,297,0.39,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,377,visible,255.659,89.178,2.125,297,0.38,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,378,visible,253.766,88.213,2.125,297,0.42000000000000004,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,379,visible,251.873,87.248,2.125,297,0.43000000000000005,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,380,visible,249.769,87.544,2.125,262,0.45999999999999996,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,381,visible,248.347,89.123,2.125,222,0.44999999999999996,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,382,visible,248.273,91.247,2.125,182,0.48,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,383,visible,248.199,93.371,2.125,182,0.45999999999999996,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,384,visible,248.125,95.495,2.125,182,0.48,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,385,visible,248.051,97.619,2.125,182,0.51,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,386,visible,247.977,99.743,2.125,182,0.53,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,387,visible,247.903,101.867,2.125,182,0.5700000000000001,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,388,visible,247.829,103.991,2.125,182,0.56,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,389,visible,247.755,106.115,2.125,182,0.5800000000000001,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,390,visible,247.681,108.239,2.125,182,0.61,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,391,visible,247.607,110.363,2.125,182,0.62,0.04
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,392,visible,247.533,112.487,2.125,182,0.62,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,393,visible,247.459,114.611,2.125,182,0.61,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,394,visible,247.385,116.735,2.125,182,0.61,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,395,visible,247.311,118.859,2.125,182,0.62,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,396,visible,247.237,120.983,2.125,182,0.62,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,397,visible,247.163,123.107,2.125,182,0.62,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,398,visible,247.089,125.231,2.125,182,0.64,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,399,visible,247.015,127.355,2.125,182,0.65,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,400,visible,246.941,129.479,2.125,182,0.6799999999999999,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,401,visible,246.867,131.603,2.125,182,0.6799999999999999,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,402,visible,247.865,133.479,2.125,152,0.71,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,403,visible,248.863,135.355,2.125,152,0.7,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,404,visible,249.861,137.231,2.125,152,0.6799999999999999,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,405,visible,250.859,139.107,2.125,152,0.7,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,406,visible,251.857,140.983,2.125,152,0.73,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,407,visible,252.855,142.859,2.125,152,0.71,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,408,visible,253.853,144.735,2.125,152,0.72,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,409,visible,254.851,146.611,2.125,152,0.71,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,410,visible,255.849,148.487,2.125,152,0.75,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,411,visible,256.847,150.363,2.125,152,0.73,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,412,visible,257.845,152.239,2.125,152,0.72,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,413,visible,258.843,154.115,2.125,152,0.72,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,414,visible,259.841,155.991,2.125,152,0.74,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,415,visible,260.839,157.867,2.125,152,0.78,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,416,visible,261.837,159.743,2.125,152,0.76,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,417,visible,262.835,161.619,2.125,152,0.78,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,418,visible,263.833,163.495,2.125,152,0.79,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,419,visible,264.831,165.371,2.125,152,0.8,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,420,visible,265.829,167.247,2.125,152,0.81,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,421,visible,266.827,169.123,2.125,152,0.8200000000000001,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,422,visible,267.825,170.999,2.125,152,0.8200000000000001,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,423,visible,268.823,172.875,2.125,152,0.81,0.05
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,424,visible,269.821,174.751,2.125,152,0.79,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,425,visible,270.819,176.627,2.125,152,0.81,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,426,visible,271.817,178.503,2.125,152,0.84,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,427,visible,272.815,180.379,2.125,152,0.8,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,428,visible,273.813,182.255,2.125,152,0.78,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,429,visible,274.811,184.131,2.125,152,0.72,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,430,visible,275.809,186.007,2.125,152,0.69,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,431,visible,276.807,187.883,2.125,152,0.6799999999999999,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,432,visible,277.805,189.759,2.125,152,0.64,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,433,visible,278.803,191.635,2.125,152,0.61,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,434,visible,279.801,193.511,2.125,152,0.56,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,435,visible,280.799,195.387,2.125,152,0.52,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,436,visible,281.797,197.263,2.125,152,0.49,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,437,visible,282.954,199.045,2.125,147,0.48,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,438,visible,284.986,199.666,2.125,107,0.48,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,439,visible,287.018,200.287,2.125,107,0.45999999999999996,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,440,visible,289.05,200.908,2.125,107,0.45999999999999996,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,441,visible,291.082,201.529,2.125,107,0.43999999999999995,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,442,visible,293.204,201.418,2.125,87,0.43999999999999995,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,443,visible,294.169,199.525,2.125,27,0.42000000000000004,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,444,visible,295.134,197.632,2.125,27,0.43000000000000005,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,445,visible,296.099,195.739,2.125,27,0.44999999999999996,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,446,visible,296.72,193.707,2.125,17,0.42000000000000004,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,447,visible,295.89,191.751,2.125,337,0.43999999999999995,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,448,visible,295.06,189.795,2.125,337,0.44999999999999996,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,449,visible,294.23,187.839,2.125,337,0.45999999999999996,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,450,visible,292.533,186.56,2.125,307,0.47,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,451,visible,290.836,185.281,2.125,307,0.53,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,452,visible,289.139,184.002,2.125,307,0.56,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,453,visible,287.442,182.723,2.125,307,0.61,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,454,visible,285.745,181.444,2.125,307,0.64,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,455,visible,284.048,180.165,2.125,307,0.6699999999999999,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,456,visible,282.351,178.886,2.125,307,0.71,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,457,visible,280.654,177.607,2.125,307,0.73,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,458,visible,278.957,176.328,2.125,307,0.74,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,459,visible,277.26,175.049,2.125,307,0.77,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,460,visible,275.563,173.77,2.125,307,0.8200000000000001,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,461,visible,273.866,172.491,2.125,307,0.83,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,462,visible,272.169,171.212,2.125,307,0.89,0.06
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,463,visible,270.472,169.933,2.125,307,0.91,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,464,visible,268.775,168.654,2.125,307,0.92,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,465,visible,267.078,167.375,2.125,307,0.9299999999999999,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,466,visible,265.381,166.096,2.125,307,0.9299999999999999,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,467,visible,263.684,164.817,2.125,307,0.96,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,468,visible,261.987,163.538,2.125,307,0.9299999999999999,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,469,visible,260.29,162.259,2.125,307,0.95,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,470,visible,258.593,160.98,2.125,307,1,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,471,visible,256.896,159.701,2.125,307,0.98,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,472,visible,255.199,158.422,2.125,307,1,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,473,visible,254.369,156.466,2.125,337,1,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,474,visible,253.539,154.51,2.125,337,1,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,475,visible,252.709,152.554,2.125,337,1,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,476,visible,251.879,150.598,2.125,337,1,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,477,visible,251.049,148.642,2.125,337,1,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,478,visible,250.938,146.52,2.125,357,1,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,479,visible,251.38,144.441,2.125,12,1,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,480,visible,251.822,142.362,2.125,12,1,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,481,visible,252.264,140.283,2.125,12,1,0.07
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,482,visible,252.706,138.204,2.125,12,1,0.07
