pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,245,visible,2.5,151.229,2.125,299,0,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,246,visible,2.5,150.041,2.125,304,0,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,247,visible,2.5,148.853,2.125,304,0,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,248,visible,2.5,147.665,2.125,304,0,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,249,visible,2.5,146.477,2.125,304,0,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,250,visible,2.5,145.289,2.125,304,0,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,251,visible,4.151,146.626,2.125,129,0.8200000000000001,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,252,visible,4.556,148.712,2.125,169,0.8200000000000001,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,253,visible,3.692,150.653,2.125,204,0.78,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,254,visible,2.5,151.585,2.125,244,0,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,255,visible,2.5,151.253,2.125,279,0,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,256,visible,2.5,149.649,2.125,319,0,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,257,visible,2.5,147.536,2.125,354,0,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,258,visible,3.688,145.774,2.125,34,0.73,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,259,visible,10.34,143.221,7.125,69,0.71,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,260,visible,17.077,145.541,7.125,109,0.75,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,261,visible,21.265,151.305,7.125,144,0.6799999999999999,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,262,visible,25.453,157.069,7.125,144,0.61,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,263,visible,29.641,162.833,7.125,144,0.55,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,264,visible,29.144,169.941,7.125,184,0.48,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,265,visible,24.66,175.478,7.125,219,0.42000000000000004,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,266,visible,17.666,176.838,7.125,259,0.41000000000000003,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,267,visible,11.157,173.94,7.125,294,0.48,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,268,visible,8.034,167.536,7.125,334,0.56,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,269,visible,13.411,162.862,7.125,49,0.6599999999999999,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,270,visible,20.497,162.117,7.125,84,0.65,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,271,visible,26.404,166.101,7.125,124,0.5800000000000001,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,272,visible,28.368,172.95,7.125,164,0.5,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,273,visible,30.332,179.799,7.125,164,0.43999999999999995,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,274,visible,32.296,186.648,7.125,164,0.45999999999999996,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,275,visible,34.26,193.497,7.125,164,0.51,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,276,visible,36.224,200.346,7.125,164,0.54,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,277,visible,38.188,207.195,7.125,164,0.63,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,278,visible,40.152,214.044,7.125,164,0.78,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,279,visible,40.3,211.924,2.125,4,0.92,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,280,visible,40.448,209.804,2.125,4,0.91,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,281,visible,41.478,207.945,2.125,29,0.87,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,282,visible,42.508,206.086,2.125,29,0.88,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,283,visible,43.538,204.227,2.125,29,0.85,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,284,visible,44.568,202.368,2.125,29,0.81,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,285,visible,45.598,200.509,2.125,29,0.76,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,286,visible,46.628,198.65,2.125,29,0.74,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,287,visible,44.585,199.236,2.125,254,0.69,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,288,visible,42.576,198.544,2.125,289,0.7,0.06
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,289,visible,41.482,196.723,2.125,329,0.6599999999999999,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,290,visible,41.814,194.624,2.125,9,0.62,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,291,visible,43.29,193.095,2.125,44,0.6799999999999999,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,292,visible,45.403,192.873,2.125,84,0.74,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,293,visible,51.635,196.327,7.125,119,0.83,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,294,visible,54.188,202.979,7.125,159,0.89,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,295,visible,51.868,209.716,7.125,199,0.86,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,296,visible,49.548,216.453,7.125,199,0.84,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,297,visible,47.228,223.19,7.125,199,0.89,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,298,visible,44.908,229.927,7.125,199,0.89,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,299,visible,42.588,236.664,7.125,199,0.9299999999999999,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,300,visible,40.268,243.401,7.125,199,0.92,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,301,visible,37.948,250.138,7.125,199,0.84,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,302,visible,35.628,256.875,7.125,199,0.72,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,303,visible,33.308,263.612,7.125,199,0.7,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,304,visible,32.616,265.621,2.125,199,0.69,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,305,visible,31.924,267.63,2.125,199,0.6599999999999999,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,306,visible,31.232,269.639,2.125,199,0.6599999999999999,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,307,visible,30.54,271.648,2.125,199,0.6599999999999999,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,308,visible,29.848,273.657,2.125,199,0.6599999999999999,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,309,visible,29.156,275.666,2.125,199,0.6599999999999999,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,310,visible,28.464,277.5,2.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,311,visible,27.772,277.5,2.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,312,visible,27.08,277.5,2.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,313,visible,24.76,277.5,7.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,314,visible,22.44,277.5,7.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,315,visible,20.12,277.5,7.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,316,visible,17.8,277.5,7.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,317,visible,15.48,277.5,7.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,318,visible,14.788,277.5,2.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,319,visible,14.096,277.5,2.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,320,visible,13.404,277.5,2.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,321,visible,12.712,277.5,2.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,322,visible,12.02,277.5,2.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,323,visible,11.328,277.5,2.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,324,visible,10.636,277.5,2.125,199,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,325,visible,9.299,277.5,2.125,219,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,326,visible,7.213,277.5,2.125,259,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,327,visible,5.272,276.636,2.125,294,0.18999999999999995,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,328,visible,4.34,274.726,2.125,334,0.26,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,329,visible,4.672,272.627,2.125,9,0.17000000000000004,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,330,visible,6.276,271.233,2.125,49,0.07999999999999996,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,331,visible,8.389,271.011,2.125,84,0.06999999999999995,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,332,visible,10.151,272.199,2.125,124,0.08999999999999997,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,333,visible,10.737,274.242,2.125,164,0.06000000000000005,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,334,visible,10.045,276.251,2.125,199,0.050000000000000044,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,335,visible,7.925,276.103,2.125,274,0.07999999999999996,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,336,visible,5.805,275.955,2.125,274,0.07999999999999996,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,337,visible,4.276,274.479,2.125,314,0.07999999999999996,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,338,visible,3.871,272.393,2.125,349,0.07999999999999996,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,339,visible,4.901,270.534,2.125,29,0.08999999999999997,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,340,visible,6.987,270.129,2.125,79,0.06999999999999995,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,341,visible,9.073,269.724,2.125,79,0.08999999999999997,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,342,visible,10.792,268.475,2.125,54,0.09999999999999998,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,343,visible,11.484,266.466,2.125,19,0.08999999999999997,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,344,visible,10.722,264.482,2.125,339,0.09999999999999998,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,345,visible,8.96,263.294,2.125,304,0.050000000000000044,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,346,visible,7.356,264.688,2.125,229,0.08999999999999997,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,347,visible,5.752,266.082,2.125,229,0.07999999999999996,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,348,visible,5.42,268.181,2.125,189,0.08999999999999997,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,349,visible,6.352,270.091,2.125,154,0.13,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,350,visible,7.446,271.912,2.125,149,0.10999999999999999,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,351,visible,8.54,273.733,2.125,149,0.08999999999999997,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,352,visible,9.634,275.554,2.125,149,0.08999999999999997,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,353,visible,10.728,277.375,2.125,149,0.12,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,354,visible,11.822,277.5,2.125,149,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,355,visible,12.916,277.5,2.125,149,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,356,visible,14.01,277.5,2.125,149,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,357,visible,15.104,277.5,2.125,149,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,358,visible,16.198,277.5,2.125,149,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,359,visible,17.292,277.5,2.125,149,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,360,visible,18.224,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,361,visible,19.156,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,362,visible,20.088,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,363,visible,21.02,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,364,visible,21.952,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,365,visible,22.884,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,366,visible,23.816,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,367,visible,24.748,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,368,visible,25.68,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,369,visible,28.803,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,370,visible,31.926,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,371,visible,35.049,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,372,visible,38.172,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,373,visible,41.295,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,374,visible,44.418,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,375,visible,47.541,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,376,visible,50.664,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,377,visible,53.787,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,378,visible,56.91,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,379,visible,60.033,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,380,visible,63.156,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,381,visible,66.279,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,382,visible,69.402,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,383,visible,72.525,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,384,visible,75.648,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,385,visible,78.771,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,386,visible,81.894,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,387,visible,85.017,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,388,visible,88.14,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,389,visible,91.263,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,390,visible,94.386,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,391,visible,97.509,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,392,visible,100.632,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,393,visible,103.755,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,394,visible,106.878,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,395,visible,110.001,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,396,visible,113.124,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,397,visible,116.247,277.5,7.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,398,visible,117.179,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,399,visible,118.111,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,400,visible,119.043,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,401,visible,119.975,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,402,visible,120.907,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,403,visible,121.839,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,404,visible,122.771,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,405,visible,123.703,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,406,visible,124.635,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,407,visible,125.567,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,408,visible,126.499,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,409,visible,127.431,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,410,visible,128.363,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,411,visible,129.295,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,412,visible,130.227,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,413,visible,131.159,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,414,visible,132.091,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,415,visible,133.023,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,416,visible,133.955,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,417,visible,134.887,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,418,visible,135.819,277.5,2.125,154,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,419,visible,137.348,277.5,2.125,134,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,420,visible,139.447,277.5,2.125,99,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,421,visible,141.546,277.5,2.125,99,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,422,visible,143.645,277.5,2.125,99,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,423,visible,145.744,277.5,2.125,99,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,424,visible,143.619,277.5,2.125,269,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,425,visible,141.494,277.5,2.125,269,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,426,visible,139.775,277.5,2.125,234,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,427,visible,140.18,277.5,2.125,169,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,428,visible,140.585,277.5,2.125,169,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,429,visible,140.99,277.5,2.125,169,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,430,visible,141.395,277.5,2.125,169,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,431,visible,141.8,277.5,2.125,169,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,432,visible,141.837,277.5,2.125,179,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,433,visible,140.649,277.5,2.125,214,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,434,visible,138.739,277.5,2.125,244,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,435,visible,136.829,277.5,2.125,244,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,436,visible,134.919,277.5,2.125,244,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,437,visible,133.009,277.5,2.125,244,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,438,visible,131.099,277.5,2.125,244,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,439,visible,129.189,277.5,2.125,244,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,440,visible,127.279,277.5,2.125,244,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,441,visible,125.236,277.5,2.125,254,0,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,442,visible,123.227,276.808,2.125,289,0.52,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,443,visible,122.822,274.722,2.125,349,0.54,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,444,visible,122.417,272.636,2.125,349,0.5800000000000001,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,445,visible,122.012,270.55,2.125,349,0.5900000000000001,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,446,visible,121.607,268.464,2.125,349,0.63,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,447,visible,121.202,266.378,2.125,349,0.6699999999999999,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,448,visible,120.797,264.292,2.125,349,0.74,0.07
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,449,visible,120.392,262.206,2.125,349,0.78,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,450,visible,119.987,260.12,2.125,349,0.79,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,451,visible,119.582,258.034,2.125,349,0.84,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,452,visible,119.177,255.948,2.125,349,0.84,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,453,visible,118.772,253.862,2.125,349,0.76,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,454,visible,118.367,251.776,2.125,349,0.71,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,455,visible,117.962,249.69,2.125,349,0.69,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,456,visible,117.557,247.604,2.125,349,0.62,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,457,visible,117.152,245.518,2.125,349,0.54,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,458,visible,116.747,243.432,2.125,349,0.5,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,459,visible,116.342,241.346,2.125,349,0.44999999999999996,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,460,visible,115.937,239.26,2.125,349,0.38,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,461,visible,115.532,237.174,2.125,349,0.30000000000000004,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,462,visible,115.127,235.088,2.125,349,0.28,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,463,visible,114.722,233.002,2.125,349,0.18000000000000005,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,464,visible,114.317,230.916,2.125,349,0.13,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,465,visible,113.912,228.83,2.125,349,0.09999999999999998,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,466,visible,113.507,226.744,2.125,349,0.07999999999999996,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,467,visible,113.102,224.658,2.125,349,0.06000000000000005,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,468,visible,112.697,222.572,2.125,349,0.09999999999999998,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,469,visible,112.292,220.486,2.125,349,0.050000000000000044,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,470,visible,111.887,218.4,2.125,349,0,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,471,visible,111.482,216.314,2.125,349,0,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,472,visible,111.077,214.228,2.125,349,0,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,473,visible,110.672,212.142,2.125,349,0,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,474,visible,110.267,210.056,2.125,349,0.010000000000000009,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,475,visible,109.862,207.97,2.125,349,0.010000000000000009,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,476,visible,110.194,205.871,2.125,9,0,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,477,visible,111.913,204.622,2.125,54,0.030000000000000027,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,478,visible,113.632,203.373,2.125,54,0.020000000000000018,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,479,visible,115.351,202.124,2.125,54,0.050000000000000044,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,480,visible,117.07,200.875,2.125,54,0.030000000000000027,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,481,visible,118.789,199.626,2.125,54,0.06000000000000005,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,482,visible,120.508,198.377,2.125,54,0.06000000000000005,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,483,visible,122.227,197.128,2.125,54,0.040000000000000036,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,484,visible,123.946,195.879,2.125,54,0.08999999999999997,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,485,visible,125.665,194.63,2.125,54,0.08999999999999997,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,486,visible,127.384,193.381,2.125,54,0.15000000000000002,0.08
9611-7e1dad12-1cdf-4574-85dc-8e44669f3110,487,visible,129.103,192.132,2.125,54,0.18000000000000005,0.08
