pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,234,visible,416.488,14.228,7.125,22,0.12,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,235,visible,414.885,7.286,7.125,347,0.29000000000000004,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,236,visible,409.195,2.998,7.125,307,0.28,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,237,visible,402.074,2.749,7.125,272,0.35,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,238,visible,396.459,7.136,7.125,232,0.48,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,239,visible,394.376,13.95,7.125,197,0.5700000000000001,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,240,visible,397.16,20.509,7.125,157,0.5700000000000001,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,241,visible,403.202,24.285,7.125,122,0.37,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,242,visible,410.258,23.293,7.125,82,0.20999999999999996,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,243,visible,415.469,18.434,7.125,47,0.16000000000000003,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,244,visible,416.337,11.362,7.125,7,0.22999999999999998,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,245,visible,412.992,5.071,7.125,332,0.14,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,246,visible,406.386,2.5,7.125,292,0,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,247,visible,399.444,4.103,7.125,257,0.12,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,248,visible,395.156,9.793,7.125,217,0.25,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,249,visible,394.907,16.914,7.125,182,0.39,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,250,visible,399.294,22.529,7.125,142,0.32999999999999996,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,251,visible,406.108,24.612,7.125,107,0.35,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,252,visible,412.667,21.828,7.125,67,0.26,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,253,visible,416.443,15.786,7.125,32,0.29000000000000004,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,254,visible,415.451,8.73,7.125,352,0.28,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,255,visible,410.592,3.519,7.125,317,0.30000000000000004,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,256,visible,403.52,2.651,7.125,277,0.31000000000000005,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,257,visible,397.229,5.996,7.125,242,0.31999999999999995,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,258,visible,394.56,12.602,7.125,202,0.41000000000000003,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,259,visible,396.163,19.544,7.125,167,0.43999999999999995,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,260,visible,401.853,23.832,7.125,127,0.5,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,261,visible,408.974,24.081,7.125,92,0.39,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,262,visible,414.589,19.694,7.125,52,0.36,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,263,visible,417.258,13.088,7.125,22,0.33999999999999997,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,264,visible,415.655,6.146,7.125,347,0.22999999999999998,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,265,visible,412.31,2.5,7.125,332,0,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,266,visible,407.451,2.5,7.125,317,0,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,267,visible,400.379,2.5,7.125,277,0,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,268,visible,393.437,4.103,7.125,257,0.16000000000000003,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,269,visible,387.822,8.49,7.125,232,0.31000000000000005,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,270,visible,387.563,10.599,2.125,187,0.45999999999999996,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,271,visible,387.304,12.708,2.125,187,0.56,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,272,visible,387.045,14.817,2.125,187,0.54,0.03
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,273,visible,386.786,16.926,2.125,187,0.61,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,274,visible,386.527,19.035,2.125,187,0.6,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,275,visible,386.268,21.144,2.125,187,0.5900000000000001,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,276,visible,386.009,23.253,2.125,187,0.77,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,277,visible,385.75,25.362,2.125,187,0.75,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,278,visible,385.491,27.471,2.125,187,0.72,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,279,visible,385.232,29.58,2.125,187,0.76,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,280,visible,384.973,31.689,2.125,187,0.89,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,281,visible,384.105,38.761,7.125,187,0.98,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,282,visible,383.237,45.833,7.125,187,1,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,283,visible,382.369,52.905,7.125,187,1,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,284,visible,381.501,59.977,7.125,187,1,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,285,visible,380.633,67.049,7.125,187,1,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,286,visible,379.765,74.121,7.125,187,0.96,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,287,visible,378.897,81.193,7.125,187,0.88,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,288,visible,378.029,88.265,7.125,187,0.7,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,289,visible,377.77,90.374,2.125,187,0.55,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,290,visible,377.511,92.483,2.125,187,0.48,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,291,visible,377.252,94.592,2.125,187,0.51,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,292,visible,376.993,96.701,2.125,187,0.37,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,293,visible,376.734,98.81,2.125,187,0.31000000000000005,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,294,visible,376.475,100.919,2.125,187,0.27,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,295,visible,376.216,103.028,2.125,187,0.21999999999999997,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,296,visible,375.957,105.137,2.125,187,0.19999999999999996,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,297,visible,375.698,107.246,2.125,187,0.32999999999999996,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,298,visible,375.439,109.355,2.125,187,0.29000000000000004,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,299,visible,375.18,111.464,2.125,187,0.26,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,300,visible,374.921,113.573,2.125,187,0.35,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,301,visible,373.246,114.881,2.125,232,0.36,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,302,visible,371.124,114.992,2.125,267,0.43999999999999995,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,303,visible,369.427,113.713,2.125,307,0.42000000000000004,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,304,visible,368.77,111.692,2.125,342,0.41000000000000003,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,305,visible,369.566,109.722,2.125,22,0.37,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,306,visible,371.348,108.565,2.125,57,0.4,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,307,visible,373.457,108.824,2.125,97,0.32999999999999996,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,308,visible,375.036,110.246,2.125,132,0.18000000000000005,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,309,visible,375.332,112.35,2.125,172,0.18000000000000005,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,310,visible,374.367,114.243,2.125,207,0.27,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,311,visible,372.411,115.073,2.125,247,0.31000000000000005,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,312,visible,365.442,113.592,7.125,282,0.31000000000000005,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,313,visible,361.055,107.977,7.125,322,0.30000000000000004,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,314,visible,356.668,102.362,7.125,322,0.15000000000000002,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,315,visible,359.903,96.014,7.125,27,0.020000000000000018,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,316,visible,363.138,89.666,7.125,27,0.10999999999999999,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,317,visible,369.429,86.321,7.125,62,0.21999999999999997,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,318,visible,376.398,87.802,7.125,102,0.42000000000000004,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,319,visible,377.977,89.224,2.125,132,0.5,0.04
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,320,visible,378.088,91.346,2.125,177,0.54,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,321,visible,376.962,93.148,2.125,212,0.5700000000000001,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,322,visible,375.006,93.978,2.125,247,0.61,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,323,visible,372.974,93.357,2.125,287,0.62,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,324,visible,371.666,91.682,2.125,322,0.5700000000000001,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,325,visible,371.74,89.558,2.125,2,0.52,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,326,visible,373.019,87.861,2.125,37,0.55,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,327,visible,375.09,87.383,2.125,77,0.56,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,328,visible,377.06,88.179,2.125,112,0.54,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,329,visible,378.058,90.055,2.125,152,0.64,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,330,visible,377.19,97.127,7.125,187,0.63,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,331,visible,371.979,101.986,7.125,227,0.5900000000000001,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,332,visible,364.923,102.978,7.125,262,0.43000000000000005,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,333,visible,358.881,99.202,7.125,302,0.27,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,334,visible,356.097,92.643,7.125,337,0.24,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,335,visible,358.18,85.829,7.125,17,0.26,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,336,visible,359.855,84.521,2.125,52,0.37,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,337,visible,361.979,84.595,2.125,92,0.42000000000000004,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,338,visible,363.676,85.874,2.125,127,0.44999999999999996,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,339,visible,364.333,87.895,2.125,162,0.36,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,340,visible,364.99,89.916,2.125,162,0.52,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,341,visible,365.647,91.937,2.125,162,0.5,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,342,visible,366.304,93.958,2.125,162,0.5,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,343,visible,366.961,95.979,2.125,162,0.42000000000000004,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,344,visible,368.658,97.258,2.125,127,0.31999999999999995,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,345,visible,370.78,97.147,2.125,87,0.48,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,346,visible,372.455,95.839,2.125,52,0.49,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,347,visible,372.897,93.76,2.125,12,0.54,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,348,visible,372.067,91.804,2.125,337,0.5800000000000001,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,349,visible,370.174,90.839,2.125,297,0.6699999999999999,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,350,visible,368.07,91.135,2.125,262,0.62,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,351,visible,366.648,92.714,2.125,222,0.5900000000000001,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,352,visible,366.389,94.823,2.125,187,0.5700000000000001,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,353,visible,367.546,96.605,2.125,147,0.56,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,354,visible,369.516,97.401,2.125,112,0.55,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,355,visible,371.537,96.744,2.125,72,0.64,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,356,visible,372.816,95.047,2.125,37,0.62,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,357,visible,372.705,92.925,2.125,357,0.5800000000000001,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,358,visible,371.397,91.25,2.125,322,0.63,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,359,visible,369.318,90.808,2.125,282,0.5900000000000001,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,360,visible,367.362,91.638,2.125,247,0.62,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,361,visible,365.687,92.946,2.125,232,0.5700000000000001,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,362,visible,364.012,94.254,2.125,232,0.5700000000000001,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,363,visible,362.886,96.056,2.125,212,0.53,0.05
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,364,visible,362.997,98.178,2.125,177,0.42000000000000004,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,365,visible,364.446,99.732,2.125,137,0.4,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,366,visible,366.478,100.353,2.125,107,0.31000000000000005,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,367,visible,368.434,99.523,2.125,67,0.25,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,368,visible,369.856,97.944,2.125,42,0.29000000000000004,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,369,visible,369.93,95.82,2.125,2,0.35,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,370,visible,370.004,93.696,2.125,2,0.39,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,371,visible,370.078,91.572,2.125,2,0.43000000000000005,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,372,visible,370.699,89.54,2.125,17,0.47,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,373,visible,372.481,88.383,2.125,57,0.38,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,374,visible,374.605,88.457,2.125,92,0.36,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,375,visible,376.184,89.879,2.125,132,0.44999999999999996,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,376,visible,376.662,91.95,2.125,167,0.5,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,377,visible,375.697,93.843,2.125,207,0.5700000000000001,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,378,visible,373.821,94.841,2.125,242,0.5,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,379,visible,371.742,94.399,2.125,282,0.36,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,380,visible,370.293,92.845,2.125,317,0.32999999999999996,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,381,visible,370.182,90.723,2.125,357,0.31000000000000005,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,382,visible,371.461,89.026,2.125,37,0.36,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,383,visible,372.74,87.329,2.125,37,0.36,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,384,visible,374.019,85.632,2.125,37,0.32999999999999996,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,385,visible,375.298,83.935,2.125,37,0.31000000000000005,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,386,visible,376.577,82.238,2.125,37,0.30000000000000004,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,387,visible,377.856,80.541,2.125,37,0.39,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,388,visible,379.135,78.844,2.125,37,0.4,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,389,visible,380.414,77.147,2.125,37,0.31000000000000005,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,390,visible,381.693,75.45,2.125,37,0.25,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,391,visible,382.972,73.753,2.125,37,0.21999999999999997,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,392,visible,384.251,72.056,2.125,37,0.24,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,393,visible,385.53,70.359,2.125,37,0.09999999999999998,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,394,visible,386.809,68.662,2.125,37,0.06999999999999995,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,395,visible,388.088,66.965,2.125,37,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,396,visible,389.367,65.268,2.125,37,0.050000000000000044,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,397,visible,390.646,63.571,2.125,37,0.08999999999999997,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,398,visible,390.72,61.447,2.125,2,0.15000000000000002,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,399,visible,389.412,59.772,2.125,322,0.050000000000000044,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,400,visible,387.38,59.151,2.125,287,0.010000000000000009,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,401,visible,385.424,59.981,2.125,247,0.010000000000000009,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,402,visible,384.298,61.783,2.125,212,0.07999999999999996,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,403,visible,384.594,63.887,2.125,172,0.09999999999999998,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,404,visible,386.043,65.441,2.125,137,0.10999999999999999,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,405,visible,388.152,65.7,2.125,97,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,406,visible,390.028,64.702,2.125,62,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,407,visible,390.824,62.732,2.125,22,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,408,visible,390.346,60.661,2.125,347,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,409,visible,384.656,56.373,7.125,307,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,410,visible,377.535,56.124,7.125,272,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,411,visible,371.92,60.511,7.125,232,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,412,visible,369.837,67.325,7.125,197,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,413,visible,372.621,73.884,7.125,157,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,414,visible,378.663,77.66,7.125,122,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,415,visible,385.719,76.668,7.125,82,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,416,visible,390.93,71.809,7.125,47,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,417,visible,391.798,64.737,7.125,7,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,418,visible,388.453,58.446,7.125,332,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,419,visible,382.105,55.211,7.125,297,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,420,visible,375.049,56.203,7.125,262,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,421,visible,373.77,57.9,2.125,217,0.030000000000000027,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,422,visible,372.491,59.597,2.125,217,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,423,visible,371.212,61.294,2.125,217,0.020000000000000018,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,424,visible,369.933,62.991,2.125,217,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,425,visible,368.654,64.688,2.125,217,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,426,visible,367.375,66.385,2.125,217,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,427,visible,366.096,68.082,2.125,217,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,428,visible,364.817,69.779,2.125,217,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,429,visible,363.538,71.476,2.125,217,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,430,visible,362.412,73.278,2.125,212,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,431,visible,362.708,75.382,2.125,172,0.12,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,432,visible,364.157,76.936,2.125,137,0.07999999999999996,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,433,visible,366.266,77.195,2.125,97,0.06999999999999995,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,434,visible,368.142,76.197,2.125,62,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,435,visible,368.938,74.227,2.125,22,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,436,visible,368.46,72.156,2.125,347,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,437,visible,366.763,70.877,2.125,307,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,438,visible,364.639,70.803,2.125,272,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,439,visible,362.964,72.111,2.125,232,0.030000000000000027,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,440,visible,362.343,74.143,2.125,197,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,441,visible,363.173,76.099,2.125,157,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,442,visible,364.87,77.378,2.125,127,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,443,visible,366.992,77.267,2.125,87,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,444,visible,368.667,75.959,2.125,52,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,445,visible,369.109,73.88,2.125,12,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,446,visible,368.279,71.924,2.125,337,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,447,visible,366.386,70.959,2.125,297,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,448,visible,364.282,71.255,2.125,262,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,449,visible,362.5,72.412,2.125,237,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,450,visible,360.718,73.569,2.125,237,0.050000000000000044,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,451,visible,358.936,74.726,2.125,237,0.17000000000000004,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,452,visible,357.154,75.883,2.125,237,0.19999999999999996,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,453,visible,355.372,77.04,2.125,237,0.21999999999999997,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,454,visible,353.59,78.197,2.125,237,0.28,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,455,visible,351.808,79.354,2.125,237,0.35,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,456,visible,350.026,80.511,2.125,237,0.30000000000000004,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,457,visible,349.23,82.481,2.125,202,0.42000000000000004,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,458,visible,348.434,84.451,2.125,202,0.41000000000000003,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,459,visible,348.912,86.522,2.125,167,0.36,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,460,visible,349.39,88.593,2.125,167,0.36,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,461,visible,350.969,90.015,2.125,132,0.31000000000000005,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,462,visible,352.548,91.437,2.125,132,0.15000000000000002,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,463,visible,354.652,91.141,2.125,82,0.020000000000000018,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,464,visible,356.756,90.845,2.125,82,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,465,visible,357.882,89.043,2.125,32,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,466,visible,359.008,87.241,2.125,32,0,0.06
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,467,visible,360.134,85.439,2.125,32,0,0.06
