pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6619-70850afd-0795-4073-b288-eba60972cc59,264,visible,373.26,115.555,7.125,323,0.32999999999999996,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,265,visible,368.972,109.865,7.125,323,0.31999999999999995,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,266,visible,364.684,104.175,7.125,323,0.32999999999999996,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,267,visible,360.396,98.485,7.125,323,0.33999999999999997,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,268,visible,356.108,92.795,7.125,323,0.33999999999999997,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,269,visible,349.332,90.593,7.125,288,0.33999999999999997,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,270,visible,342.726,93.262,7.125,248,0.38,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,271,visible,336.12,95.931,7.125,248,0.48,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,272,visible,329.514,98.6,7.125,248,0.54,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,273,visible,322.908,101.269,7.125,248,0.5700000000000001,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,274,visible,316.302,103.938,7.125,248,0.62,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,275,visible,309.696,106.607,7.125,248,0.64,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,276,visible,303.09,109.276,7.125,248,0.6799999999999999,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,277,visible,296.484,111.945,7.125,248,0.74,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,278,visible,289.878,114.614,7.125,248,0.77,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,279,visible,283.272,117.283,7.125,248,0.84,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,280,visible,276.666,119.952,7.125,248,0.89,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,281,visible,270.06,122.621,7.125,248,0.92,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,282,visible,263.454,125.29,7.125,248,0.97,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,283,visible,256.848,127.959,7.125,248,0.98,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,284,visible,254.878,128.755,2.125,248,0.97,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,285,visible,252.908,129.551,2.125,248,0.98,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,286,visible,250.938,130.347,2.125,248,0.96,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,287,visible,248.968,131.143,2.125,248,0.96,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,288,visible,246.889,131.585,2.125,258,0.95,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,289,visible,245.013,130.587,2.125,298,0.9299999999999999,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,290,visible,243.137,129.589,2.125,298,0.96,0.09
6619-70850afd-0795-4073-b288-eba60972cc59,291,visible,241.261,128.591,2.125,298,0.95,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,292,visible,239.385,127.593,2.125,298,0.96,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,293,visible,237.509,126.595,2.125,298,0.95,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,294,visible,235.633,125.597,2.125,298,0.99,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,295,visible,233.757,124.599,2.125,298,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,296,visible,232.203,123.15,2.125,313,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,297,visible,231.582,121.118,2.125,343,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,298,visible,230.961,119.086,2.125,343,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,299,visible,230.34,117.054,2.125,343,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,300,visible,229.719,115.022,2.125,343,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,301,visible,229.098,112.99,2.125,343,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,302,visible,230.795,111.711,2.125,53,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,303,visible,232.597,110.585,2.125,58,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,304,visible,234.719,110.696,2.125,93,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,305,visible,236.841,110.807,2.125,93,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,306,visible,238.963,110.918,2.125,93,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,307,visible,241.085,111.029,2.125,93,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,308,visible,242.507,112.608,2.125,138,1,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,309,visible,242.581,114.732,2.125,178,0.96,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,310,visible,242.655,116.856,2.125,178,0.95,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,311,visible,241.347,118.531,2.125,218,0.92,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,312,visible,240.039,120.206,2.125,218,0.9299999999999999,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,313,visible,238.007,120.827,2.125,253,0.94,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,314,visible,235.975,121.448,2.125,253,0.95,0.1
6619-70850afd-0795-4073-b288-eba60972cc59,315,visible,233.954,120.791,2.125,288,0.95,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,316,visible,231.933,120.134,2.125,288,0.97,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,317,visible,230.511,118.555,2.125,318,0.99,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,318,visible,229.089,116.976,2.125,318,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,319,visible,227.667,115.397,2.125,318,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,320,visible,226.245,113.818,2.125,318,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,321,visible,224.823,112.239,2.125,318,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,322,visible,224.027,110.269,2.125,338,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,323,visible,223.231,108.299,2.125,338,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,324,visible,221.556,106.991,2.125,308,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,325,visible,219.881,105.683,2.125,308,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,326,visible,217.777,105.387,2.125,278,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,327,visible,215.807,106.183,2.125,248,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,328,visible,213.914,107.148,2.125,243,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,329,visible,212.606,108.823,2.125,218,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,330,visible,212.31,110.927,2.125,188,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,331,visible,212.931,112.959,2.125,163,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,332,visible,213.552,114.991,2.125,163,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,333,visible,214.173,117.023,2.125,163,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,334,visible,216.277,117.319,2.125,98,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,335,visible,218.386,117.06,2.125,83,1,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,336,visible,220.356,116.264,2.125,68,0.98,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,337,visible,221.513,114.482,2.125,33,0.99,0.11
6619-70850afd-0795-4073-b288-eba60972cc59,338,visible,221.991,112.411,2.125,13,0.99,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,339,visible,221.917,110.287,2.125,358,0.97,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,340,visible,220.791,108.485,2.125,328,0.97,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,341,visible,219.665,106.683,2.125,328,0.95,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,342,visible,217.789,105.685,2.125,298,0.9299999999999999,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,343,visible,215.665,105.759,2.125,268,0.9299999999999999,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,344,visible,213.541,105.833,2.125,268,0.91,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,345,visible,211.739,106.959,2.125,238,0.92,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,346,visible,210.741,108.835,2.125,208,0.92,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,347,visible,210.815,110.959,2.125,178,0.92,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,348,visible,210.889,113.083,2.125,178,0.94,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,349,visible,210.963,115.207,2.125,178,0.9299999999999999,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,350,visible,211.037,117.331,2.125,178,0.89,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,351,visible,211.111,119.455,2.125,178,0.8200000000000001,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,352,visible,213.081,118.659,2.125,68,0.83,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,353,visible,214.389,116.984,2.125,38,0.8,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,354,visible,215.697,115.309,2.125,38,0.78,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,355,visible,215.808,113.187,2.125,3,0.78,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,356,visible,215.549,111.078,2.125,353,0.78,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,357,visible,214.423,109.276,2.125,328,0.81,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,358,visible,212.467,108.446,2.125,293,0.8200000000000001,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,359,visible,210.446,107.789,2.125,288,0.8200000000000001,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,360,visible,208.414,108.41,2.125,253,0.81,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,361,visible,206.612,109.536,2.125,238,0.84,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,362,visible,205.304,111.211,2.125,218,0.87,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,363,visible,205.008,113.315,2.125,188,0.88,0.12
6619-70850afd-0795-4073-b288-eba60972cc59,364,visible,204.897,115.437,2.125,183,0.83,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,365,visible,205.693,117.407,2.125,158,0.81,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,366,visible,207.368,118.715,2.125,128,0.8200000000000001,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,367,visible,209.043,120.023,2.125,128,0.79,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,368,visible,211.147,120.319,2.125,98,0.77,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,369,visible,213.117,119.523,2.125,68,0.75,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,370,visible,215.087,118.727,2.125,68,0.75,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,371,visible,216.395,117.052,2.125,38,0.7,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,372,visible,217.225,115.096,2.125,23,0.6799999999999999,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,373,visible,217.336,112.974,2.125,3,0.6699999999999999,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,374,visible,216.715,110.942,2.125,343,0.65,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,375,visible,215.589,109.14,2.125,328,0.61,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,376,visible,213.568,108.483,2.125,288,0.6,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,377,visible,211.547,107.826,2.125,288,0.62,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,378,visible,209.526,107.169,2.125,288,0.62,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,379,visible,207.505,106.512,2.125,288,0.6599999999999999,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,380,visible,205.535,107.308,2.125,248,0.7,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,381,visible,203.565,108.104,2.125,248,0.7,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,382,visible,196.959,110.773,7.125,248,0.75,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,383,visible,190.353,113.442,7.125,248,0.85,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,384,visible,183.747,116.111,7.125,248,0.95,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,385,visible,177.141,118.78,7.125,248,1,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,386,visible,170.535,121.449,7.125,248,1,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,387,visible,163.929,124.118,7.125,248,1,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,388,visible,161.959,124.914,2.125,248,1,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,389,visible,159.989,125.71,2.125,248,1,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,390,visible,158.292,126.989,2.125,233,1,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,391,visible,157.635,129.01,2.125,198,1,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,392,visible,158.431,130.98,2.125,158,1,0.13
6619-70850afd-0795-4073-b288-eba60972cc59,393,visible,160.307,131.978,2.125,118,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,394,visible,162.416,131.719,2.125,83,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,395,visible,163.865,130.165,2.125,43,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,396,visible,163.976,128.043,2.125,3,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,397,visible,163.355,126.011,2.125,343,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,398,visible,162.734,123.979,2.125,343,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,399,visible,162.113,121.947,2.125,343,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,400,visible,161.492,119.915,2.125,343,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,401,visible,159.938,118.466,2.125,313,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,402,visible,157.834,118.17,2.125,278,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,403,visible,156.032,119.296,2.125,238,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,404,visible,155.375,121.317,2.125,198,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,405,visible,155.996,123.349,2.125,163,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,406,visible,157.778,124.506,2.125,123,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,407,visible,159.902,124.432,2.125,88,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,408,visible,161.481,123.01,2.125,48,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,409,visible,162.138,120.989,2.125,18,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,410,visible,161.517,118.957,2.125,343,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,411,visible,159.735,117.8,2.125,303,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,412,visible,157.626,118.059,2.125,263,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,413,visible,156.047,119.481,2.125,228,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,414,visible,155.751,121.585,2.125,188,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,415,visible,156.716,123.478,2.125,153,1,0.14
6619-70850afd-0795-4073-b288-eba60972cc59,416,visible,158.672,124.308,2.125,113,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,417,visible,160.704,123.687,2.125,73,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,418,visible,162.153,122.133,2.125,43,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,419,visible,162.449,120.029,2.125,8,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,420,visible,161.484,118.136,2.125,333,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,421,visible,159.608,117.138,2.125,298,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,422,visible,157.499,117.397,2.125,263,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,423,visible,155.39,117.656,2.125,263,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,424,visible,153.941,119.21,2.125,223,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,425,visible,153.83,121.332,2.125,183,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,426,visible,154.956,123.134,2.125,148,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,427,visible,156.977,123.791,2.125,108,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,428,visible,159.009,123.17,2.125,73,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,429,visible,160.317,121.495,2.125,38,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,430,visible,160.243,119.371,2.125,358,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,431,visible,158.821,117.792,2.125,318,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,432,visible,156.75,117.314,2.125,283,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,433,visible,154.857,118.279,2.125,243,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,434,visible,154.027,120.235,2.125,203,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,435,visible,154.648,122.267,2.125,163,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,436,visible,156.323,123.575,2.125,128,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,437,visible,158.447,123.501,2.125,88,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,438,visible,160.026,122.079,2.125,48,1,0.15
6619-70850afd-0795-4073-b288-eba60972cc59,439,visible,160.504,120.008,2.125,13,1,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,440,visible,159.539,118.115,2.125,333,1,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,441,visible,157.663,117.117,2.125,298,1,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,442,visible,155.584,117.559,2.125,258,0.98,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,443,visible,154.135,119.113,2.125,223,0.98,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,444,visible,153.839,121.217,2.125,188,0.96,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,445,visible,154.965,123.019,2.125,148,0.96,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,446,visible,156.986,123.676,2.125,108,0.97,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,447,visible,159.018,123.055,2.125,73,0.96,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,448,visible,160.175,121.273,2.125,33,0.98,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,449,visible,159.916,119.164,2.125,353,0.97,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,450,visible,158.494,117.585,2.125,318,0.9299999999999999,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,451,visible,156.39,117.289,2.125,278,0.91,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,452,visible,154.588,118.415,2.125,238,0.89,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,453,visible,153.431,120.197,2.125,213,0.89,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,454,visible,153.69,122.306,2.125,173,0.88,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,455,visible,155.244,123.755,2.125,133,0.89,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,456,visible,157.348,124.051,2.125,98,0.88,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,457,visible,159.15,122.925,2.125,58,0.91,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,458,visible,159.98,120.969,2.125,23,0.91,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,459,visible,159.359,118.937,2.125,343,0.89,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,460,visible,157.684,117.629,2.125,308,0.85,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,461,visible,155.562,117.518,2.125,273,0.81,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,462,visible,153.76,118.644,2.125,238,0.75,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,463,visible,153.103,120.665,2.125,198,0.78,0.16
6619-70850afd-0795-4073-b288-eba60972cc59,464,visible,153.899,122.635,2.125,158,0.78,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,465,visible,155.681,123.792,2.125,123,0.78,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,466,visible,157.79,123.533,2.125,83,0.84,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,467,visible,159.76,122.737,2.125,68,0.86,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,468,visible,161.73,121.941,2.125,68,0.85,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,469,visible,163.7,121.145,2.125,68,0.87,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,470,visible,165.67,120.349,2.125,68,0.88,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,471,visible,167.64,119.553,2.125,68,0.91,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,472,visible,169.61,118.757,2.125,68,0.9299999999999999,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,473,visible,171.58,117.961,2.125,68,0.9299999999999999,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,474,visible,173.55,117.165,2.125,68,0.89,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,475,visible,175.52,116.369,2.125,68,0.89,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,476,visible,177.49,115.573,2.125,68,0.9,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,477,visible,179.46,114.777,2.125,68,0.92,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,478,visible,181.43,113.981,2.125,68,0.89,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,479,visible,183.4,113.185,2.125,68,0.89,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,480,visible,184.398,111.309,2.125,28,0.91,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,481,visible,183.956,109.23,2.125,348,0.86,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,482,visible,182.281,107.922,2.125,308,0.83,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,483,visible,180.606,106.614,2.125,308,0.8200000000000001,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,484,visible,178.931,105.306,2.125,308,0.77,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,485,visible,177.256,103.998,2.125,308,0.71,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,486,visible,176.778,106.069,2.125,193,0.64,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,487,visible,177.743,107.962,2.125,153,0.6599999999999999,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,488,visible,179.867,107.888,2.125,88,0.7,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,489,visible,181.991,107.814,2.125,88,0.72,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,490,visible,184.115,107.74,2.125,88,0.74,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,491,visible,186.239,107.666,2.125,88,0.73,0.17
6619-70850afd-0795-4073-b288-eba60972cc59,492,visible,188.363,107.592,2.125,88,0.74,0.18
6619-70850afd-0795-4073-b288-eba60972cc59,493,visible,190.487,107.518,2.125,88,0.8,0.18
6619-70850afd-0795-4073-b288-eba60972cc59,494,visible,192.611,107.444,2.125,88,0.86,0.18
6619-70850afd-0795-4073-b288-eba60972cc59,495,visible,194.735,107.37,2.125,88,0.87,0.18
6619-70850afd-0795-4073-b288-eba60972cc59,496,visible,196.859,107.296,2.125,88,0.85,0.18
6619-70850afd-0795-4073-b288-eba60972cc59,497,visible,198.983,107.222,2.125,88,0.84,0.18
