pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,242,visible,228.941,151.023,2.125,287,1,0.07
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,243,visible,227.362,149.601,2.125,312,1,0.07
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,244,visible,226.884,147.53,2.125,347,1,0.07
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,245,visible,226.406,145.459,2.125,347,1,0.07
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,246,visible,226.665,143.35,2.125,7,1,0.07
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,247,visible,228.087,141.771,2.125,42,1,0.07
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,248,visible,230.191,141.475,2.125,82,0.99,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,249,visible,231.993,142.601,2.125,122,0.97,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,250,visible,232.823,144.557,2.125,157,0.95,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,251,visible,232.202,146.589,2.125,197,0.95,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,252,visible,231.581,148.621,2.125,197,0.86,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,253,visible,230.96,150.653,2.125,197,0.81,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,254,visible,230.339,152.685,2.125,197,0.64,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,255,visible,230.08,154.794,2.125,187,0.6799999999999999,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,256,visible,231.237,156.576,2.125,147,0.63,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,257,visible,233.207,157.372,2.125,112,0.77,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,258,visible,235.286,157.814,2.125,102,0.89,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,259,visible,237.365,158.256,2.125,102,0.92,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,260,visible,239.469,157.96,2.125,82,0.9,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,261,visible,241.425,157.13,2.125,67,0.92,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,262,visible,243.381,156.3,2.125,67,0.91,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,263,visible,245.337,155.47,2.125,67,1,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,264,visible,247.293,154.64,2.125,67,1,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,265,visible,249.249,153.81,2.125,67,1,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,266,visible,251.205,152.98,2.125,67,1,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,267,visible,253.161,152.15,2.125,67,1,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,268,visible,255.117,151.32,2.125,67,1,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,269,visible,257.073,150.49,2.125,67,1,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,270,visible,259.177,150.194,2.125,82,1,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,271,visible,261.281,149.898,2.125,82,1,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,272,visible,262.86,151.32,2.125,132,1,0.08
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,273,visible,264.439,152.742,2.125,132,1,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,274,visible,266.018,154.164,2.125,132,1,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,275,visible,265.576,156.243,2.125,192,1,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,276,visible,264.297,157.94,2.125,217,0.95,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,277,visible,262.875,159.519,2.125,222,0.97,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,278,visible,261.453,161.098,2.125,222,0.96,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,279,visible,259.349,161.394,2.125,262,0.89,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,280,visible,257.456,160.429,2.125,297,0.92,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,281,visible,256.799,158.408,2.125,342,0.99,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,282,visible,256.873,156.284,2.125,2,0.99,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,283,visible,256.947,154.16,2.125,2,0.98,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,284,visible,258.369,152.581,2.125,42,0.9299999999999999,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,285,visible,260.478,152.84,2.125,97,0.99,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,286,visible,262.587,153.099,2.125,97,0.97,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,287,visible,264.696,153.358,2.125,97,1,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,288,visible,266.805,153.617,2.125,97,1,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,289,visible,268.914,153.876,2.125,97,1,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,290,visible,271.023,154.135,2.125,97,1,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,291,visible,273.132,154.394,2.125,97,1,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,292,visible,274.554,152.815,2.125,42,1,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,293,visible,275.976,151.236,2.125,42,1,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,294,visible,277.398,149.657,2.125,42,1,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,295,visible,278.82,148.078,2.125,42,0.99,0.09
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,296,visible,280.242,146.499,2.125,42,1,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,297,visible,280.684,144.42,2.125,12,0.94,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,298,visible,279.854,142.464,2.125,337,1,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,299,visible,277.961,141.499,2.125,297,1,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,300,visible,275.857,141.795,2.125,262,1,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,301,visible,275.236,143.827,2.125,197,1,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,302,visible,274.615,145.859,2.125,197,0.97,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,303,visible,273.994,147.891,2.125,197,0.9,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,304,visible,273.373,149.923,2.125,197,0.81,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,305,visible,272.752,151.955,2.125,197,0.78,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,306,visible,272.131,153.987,2.125,197,0.83,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,307,visible,272.427,156.091,2.125,172,0.78,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,308,visible,274.006,157.513,2.125,132,0.8200000000000001,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,309,visible,276.115,157.772,2.125,97,0.83,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,310,visible,278.239,157.846,2.125,92,0.71,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,311,visible,279.365,156.044,2.125,32,0.71,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,312,visible,280.491,154.242,2.125,32,0.5800000000000001,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,313,visible,281.617,152.44,2.125,32,0.6,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,314,visible,282.743,150.638,2.125,32,0.64,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,315,visible,283.869,148.836,2.125,32,0.51,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,316,visible,284.995,147.034,2.125,32,0.45999999999999996,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,317,visible,286.121,145.232,2.125,32,0.53,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,318,visible,288.142,144.575,2.125,72,0.4,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,319,visible,290.112,145.371,2.125,112,0.42000000000000004,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,320,visible,291.269,147.153,2.125,147,0.45999999999999996,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,321,visible,291.01,149.262,2.125,187,0.42000000000000004,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,322,visible,289.588,150.841,2.125,222,0.44999999999999996,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,323,visible,287.632,151.671,2.125,247,0.38,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,324,visible,285.676,152.501,2.125,247,0.36,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,325,visible,283.605,152.979,2.125,257,0.28,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,326,visible,281.712,152.014,2.125,297,0.29000000000000004,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,327,visible,280.882,150.058,2.125,337,0.30000000000000004,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,328,visible,280.052,148.102,2.125,337,0.36,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,329,visible,279.222,146.146,2.125,337,0.43000000000000005,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,330,visible,278.392,144.19,2.125,337,0.45999999999999996,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,331,visible,277.562,142.234,2.125,337,0.43999999999999995,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,332,visible,277.636,140.11,2.125,2,0.44999999999999996,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,333,visible,278.915,138.413,2.125,37,0.43999999999999995,0.1
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,334,visible,280.936,137.756,2.125,72,0.43999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,335,visible,282.957,137.099,2.125,72,0.31000000000000005,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,336,visible,285.066,137.358,2.125,97,0.33999999999999997,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,337,visible,286.645,138.78,2.125,132,0.45999999999999996,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,338,visible,287.302,140.801,2.125,162,0.4,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,339,visible,287.959,142.822,2.125,162,0.37,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,340,visible,288.616,144.843,2.125,162,0.35,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,341,visible,289.273,146.864,2.125,162,0.26,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,342,visible,289.93,148.885,2.125,162,0.24,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,343,visible,290.587,150.906,2.125,162,0.26,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,344,visible,291.244,152.927,2.125,162,0.28,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,345,visible,291.901,154.948,2.125,162,0.27,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,346,visible,292.558,156.969,2.125,162,0.32999999999999996,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,347,visible,293.215,158.99,2.125,162,0.38,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,348,visible,294.664,160.544,2.125,137,0.43000000000000005,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,349,visible,296.743,160.986,2.125,102,0.39,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,350,visible,298.619,159.988,2.125,62,0.4,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,351,visible,299.584,158.095,2.125,27,0.31999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,352,visible,299.106,156.024,2.125,347,0.33999999999999997,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,353,visible,297.304,154.898,2.125,302,0.38,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,354,visible,295.502,153.772,2.125,302,0.39,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,355,visible,293.7,152.646,2.125,302,0.37,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,356,visible,291.898,151.52,2.125,302,0.22999999999999998,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,357,visible,290.096,150.394,2.125,302,0.22999999999999998,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,358,visible,288.294,149.268,2.125,302,0.24,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,359,visible,287.137,147.486,2.125,327,0.20999999999999996,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,360,visible,287.026,145.364,2.125,357,0.26,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,361,visible,286.915,143.242,2.125,357,0.18000000000000005,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,362,visible,286.804,141.12,2.125,357,0.18999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,363,visible,286.693,138.998,2.125,357,0.20999999999999996,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,364,visible,286.582,136.876,2.125,357,0.24,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,365,visible,286.471,134.754,2.125,357,0.18000000000000005,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,366,visible,287.436,132.861,2.125,27,0.10999999999999999,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,367,visible,288.401,130.968,2.125,27,0.17000000000000004,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,368,visible,289.366,129.075,2.125,27,0.29000000000000004,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,369,visible,290.331,127.182,2.125,27,0.33999999999999997,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,370,visible,291.296,125.289,2.125,27,0.31999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,371,visible,292.261,123.396,2.125,27,0.44999999999999996,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,372,visible,293.226,121.503,2.125,27,0.43000000000000005,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,373,visible,294.191,119.61,2.125,27,0.39,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,374,visible,295.156,117.717,2.125,27,0.43999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,375,visible,296.121,115.824,2.125,27,0.36,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,376,visible,297.086,113.931,2.125,27,0.4,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,377,visible,298.051,112.038,2.125,27,0.36,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,378,visible,299.016,110.145,2.125,27,0.33999999999999997,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,379,visible,299.981,108.252,2.125,27,0.31999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,380,visible,301.857,107.254,2.125,62,0.36,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,381,visible,303.733,106.256,2.125,62,0.26,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,382,visible,305.609,105.258,2.125,62,0.12,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,383,visible,307.485,104.26,2.125,62,0.10999999999999999,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,384,visible,309.556,103.782,2.125,77,0.15000000000000002,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,385,visible,311.665,104.041,2.125,97,0.07999999999999996,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,386,visible,313.774,104.3,2.125,97,0,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,387,visible,315.883,104.559,2.125,97,0,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,388,visible,317.992,104.818,2.125,97,0,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,389,visible,320.101,105.077,2.125,97,0,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,390,visible,322.122,104.42,2.125,72,0,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,391,visible,323.401,102.723,2.125,37,0,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,392,visible,323.29,100.601,2.125,357,0.09999999999999998,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,393,visible,321.982,98.926,2.125,322,0.18999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,394,visible,320.012,98.13,2.125,292,0.18999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,395,visible,318.042,97.334,2.125,292,0.28,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,396,visible,316.072,96.538,2.125,292,0.19999999999999996,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,397,visible,314.102,95.742,2.125,292,0.22999999999999998,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,398,visible,312.132,94.946,2.125,292,0.18999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,399,visible,310.162,94.15,2.125,292,0.21999999999999997,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,400,visible,308.192,93.354,2.125,292,0.30000000000000004,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,401,visible,306.222,92.558,2.125,292,0.38,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,402,visible,304.252,91.762,2.125,292,0.33999999999999997,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,403,visible,302.282,90.966,2.125,292,0.32999999999999996,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,404,visible,300.312,90.17,2.125,292,0.32999999999999996,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,405,visible,298.342,89.374,2.125,292,0.27,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,406,visible,296.372,88.578,2.125,292,0.18999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,407,visible,294.402,87.782,2.125,292,0.18999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,408,visible,292.432,86.986,2.125,292,0.19999999999999996,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,409,visible,290.462,86.19,2.125,292,0.17000000000000004,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,410,visible,288.492,85.394,2.125,292,0.15000000000000002,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,411,visible,286.383,85.135,2.125,277,0.15000000000000002,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,412,visible,284.601,86.292,2.125,237,0.16000000000000003,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,413,visible,283.805,88.262,2.125,202,0.24,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,414,visible,283.731,90.386,2.125,182,0.37,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,415,visible,283.657,92.51,2.125,182,0.37,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,416,visible,283.583,94.634,2.125,182,0.26,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,417,visible,283.509,96.758,2.125,182,0.26,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,418,visible,283.435,98.882,2.125,182,0.31000000000000005,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,419,visible,283.361,101.006,2.125,182,0.31999999999999995,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,420,visible,283.287,103.13,2.125,182,0.25,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,421,visible,282.845,105.209,2.125,192,0.21999999999999997,0.11
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,422,visible,281.17,106.517,2.125,232,0.21999999999999997,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,423,visible,279.214,107.347,2.125,247,0.25,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,424,visible,277.258,108.177,2.125,247,0.27,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,425,visible,275.302,109.007,2.125,247,0.25,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,426,visible,273.346,109.837,2.125,247,0.19999999999999996,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,427,visible,271.39,110.667,2.125,247,0.27,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,428,visible,264.831,113.451,7.125,247,0.4,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,429,visible,262.875,114.281,2.125,247,0.48,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,430,visible,260.919,115.111,2.125,247,0.55,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,431,visible,258.963,115.941,2.125,247,0.5800000000000001,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,432,visible,257.007,116.771,2.125,247,0.56,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,433,visible,250.448,119.555,7.125,247,0.45999999999999996,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,434,visible,248.492,120.385,2.125,247,0.42000000000000004,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,435,visible,246.536,121.215,2.125,247,0.39,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,436,visible,244.58,122.045,2.125,247,0.39,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,437,visible,242.624,122.875,2.125,247,0.36,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,438,visible,240.668,123.705,2.125,247,0.32999999999999996,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,439,visible,239.114,125.154,2.125,227,0.31000000000000005,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,440,visible,238.855,127.263,2.125,187,0.29000000000000004,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,441,visible,239.853,129.139,2.125,152,0.27,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,442,visible,241.823,129.935,2.125,112,0.28,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,443,visible,243.927,129.639,2.125,82,0.26,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,444,visible,246.031,129.343,2.125,82,0.19999999999999996,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,445,visible,248.135,129.047,2.125,82,0.19999999999999996,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,446,visible,250.239,128.751,2.125,82,0.14,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,447,visible,252.343,128.455,2.125,82,0.06999999999999995,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,448,visible,254.313,129.251,2.125,112,0.10999999999999999,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,449,visible,255.47,131.033,2.125,147,0.050000000000000044,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,450,visible,255.766,133.137,2.125,172,0.06999999999999995,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,451,visible,256.062,135.241,2.125,172,0.07999999999999996,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,452,visible,256.358,137.345,2.125,172,0.08999999999999997,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,453,visible,256.654,139.449,2.125,172,0.08999999999999997,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,454,visible,256.95,141.553,2.125,172,0,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,455,visible,257.942,148.609,7.125,172,0,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,456,visible,258.934,155.665,7.125,172,0,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,457,visible,259.23,157.769,2.125,172,0,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,458,visible,259.526,159.873,2.125,172,0,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,459,visible,259.822,161.977,2.125,172,0,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,460,visible,260.118,164.081,2.125,172,0.010000000000000009,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,461,visible,262.227,164.34,2.125,97,0.09999999999999998,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,462,visible,264.336,164.599,2.125,97,0.07999999999999996,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,463,visible,266.118,163.442,2.125,57,0.09999999999999998,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,464,visible,266.007,161.32,2.125,357,0.030000000000000027,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,465,visible,265.896,159.198,2.125,357,0,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,466,visible,265.785,157.076,2.125,357,0,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,467,visible,265.674,154.954,2.125,357,0,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,468,visible,265.563,152.832,2.125,357,0.020000000000000018,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,469,visible,265.452,150.71,2.125,357,0.050000000000000044,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,470,visible,265.341,148.588,2.125,357,0.010000000000000009,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,471,visible,265.23,146.466,2.125,357,0,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,472,visible,264.857,139.351,7.125,357,0,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,473,visible,264.484,132.236,7.125,357,0.20999999999999996,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,474,visible,264.111,125.121,7.125,357,0.27,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,475,visible,264,122.999,2.125,357,0.35,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,476,visible,263.889,120.877,2.125,357,0.29000000000000004,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,477,visible,263.778,118.755,2.125,357,0.24,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,478,visible,263.667,116.633,2.125,357,0.20999999999999996,0.12
6262-f79e3613-6def-443d-88c2-b4a7ec71f6af,479,visible,264.288,114.601,2.125,17,0.22999999999999998,0.12
