pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,228,visible,344.404,214.577,2.125,123,0.20999999999999996,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,229,visible,346.186,215.734,2.125,123,0.20999999999999996,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,230,visible,347.968,216.891,2.125,123,0.20999999999999996,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,231,visible,349.643,218.199,2.125,128,0.22999999999999998,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,232,visible,349.717,220.323,2.125,178,0.20999999999999996,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,233,visible,349.791,222.447,2.125,178,0.20999999999999996,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,234,visible,349.865,224.571,2.125,178,0.20999999999999996,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,235,visible,349.939,226.695,2.125,178,0.17000000000000004,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,236,visible,350.013,228.819,2.125,178,0.17000000000000004,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,237,visible,349.717,230.923,2.125,188,0.18000000000000005,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,238,visible,348.268,232.477,2.125,223,0.16000000000000003,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,239,visible,346.819,234.031,2.125,223,0.10999999999999999,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,240,visible,345.37,235.585,2.125,223,0.09999999999999998,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,241,visible,343.921,237.139,2.125,223,0.050000000000000044,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,242,visible,342.472,238.693,2.125,223,0.06999999999999995,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,243,visible,340.44,239.314,2.125,253,0.07999999999999996,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,244,visible,338.336,239.018,2.125,278,0.06999999999999995,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,245,visible,336.232,238.722,2.125,278,0.050000000000000044,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,246,visible,334.128,238.426,2.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,247,visible,332.024,238.13,2.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,248,visible,329.92,237.834,2.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,249,visible,327.816,237.538,2.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,250,visible,325.712,237.242,2.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,251,visible,323.608,236.946,2.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,252,visible,321.504,236.65,2.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,253,visible,319.4,236.354,2.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,254,visible,317.296,236.058,2.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,255,visible,310.24,235.066,7.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,256,visible,303.184,234.074,7.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,257,visible,301.08,233.778,2.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,258,visible,298.976,233.482,2.125,278,0,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,259,visible,296.872,233.186,2.125,278,0.010000000000000009,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,260,visible,294.768,232.89,2.125,278,0.010000000000000009,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,261,visible,292.664,232.594,2.125,278,0.030000000000000027,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,262,visible,290.56,232.298,2.125,278,0.06000000000000005,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,263,visible,283.504,231.306,7.125,278,0.06999999999999995,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,264,visible,276.448,230.314,7.125,278,0.13,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,265,visible,269.392,229.322,7.125,278,0.15000000000000002,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,266,visible,262.336,228.33,7.125,278,0.18999999999999995,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,267,visible,255.28,227.338,7.125,278,0.21999999999999997,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,268,visible,248.224,226.346,7.125,278,0.24,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,269,visible,241.168,225.354,7.125,278,0.24,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,270,visible,234.112,224.362,7.125,278,0.24,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,271,visible,227.056,223.37,7.125,278,0.26,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,272,visible,220,222.378,7.125,278,0.29000000000000004,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,273,visible,212.944,221.386,7.125,278,0.30000000000000004,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,274,visible,205.888,220.394,7.125,278,0.30000000000000004,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,275,visible,198.832,219.402,7.125,278,0.33999999999999997,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,276,visible,191.776,218.41,7.125,278,0.36,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,277,visible,184.72,217.418,7.125,278,0.38,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,278,visible,177.664,216.426,7.125,278,0.39,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,279,visible,170.608,215.434,7.125,278,0.39,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,280,visible,163.552,214.442,7.125,278,0.41000000000000003,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,281,visible,156.496,213.45,7.125,278,0.49,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,282,visible,149.44,212.458,7.125,278,0.54,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,283,visible,142.384,211.466,7.125,278,0.61,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,284,visible,135.328,210.474,7.125,278,0.69,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,285,visible,128.272,209.482,7.125,278,0.75,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,286,visible,121.216,208.49,7.125,278,0.8200000000000001,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,287,visible,119.112,208.194,2.125,278,0.84,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,288,visible,117.33,207.037,2.125,303,0.86,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,289,visible,116.365,205.144,2.125,333,0.89,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,290,visible,116.291,203.02,2.125,358,0.94,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,291,visible,116.217,200.896,2.125,358,0.9299999999999999,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,292,visible,115.968,193.775,7.125,358,0.9299999999999999,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,293,visible,115.719,186.654,7.125,358,0.89,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,294,visible,115.47,179.533,7.125,358,0.87,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,295,visible,115.221,172.412,7.125,358,0.86,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,296,visible,114.972,165.291,7.125,358,0.81,0.05
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,297,visible,114.723,158.17,7.125,358,0.78,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,298,visible,114.474,151.049,7.125,358,0.76,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,299,visible,114.225,143.928,7.125,358,0.73,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,300,visible,113.976,136.807,7.125,358,0.76,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,301,visible,113.727,129.686,7.125,358,0.77,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,302,visible,113.478,122.565,7.125,358,0.77,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,303,visible,113.229,115.444,7.125,358,0.78,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,304,visible,112.98,108.323,7.125,358,0.76,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,305,visible,112.731,101.202,7.125,358,0.75,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,306,visible,112.482,94.081,7.125,358,0.76,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,307,visible,112.408,91.957,2.125,358,0.76,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,308,visible,112.334,89.833,2.125,358,0.79,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,309,visible,112.26,87.709,2.125,358,0.76,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,310,visible,112.186,85.585,2.125,358,0.75,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,311,visible,112.112,83.461,2.125,358,0.76,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,312,visible,110.833,81.764,2.125,323,0.78,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,313,visible,108.877,80.934,2.125,293,0.76,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,314,visible,106.845,81.555,2.125,253,0.72,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,315,visible,105.396,83.109,2.125,223,0.74,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,316,visible,104.739,85.13,2.125,198,0.75,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,317,visible,105.181,87.209,2.125,168,0.77,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,318,visible,106.146,89.102,2.125,153,0.81,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,319,visible,107.111,90.995,2.125,153,0.81,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,320,visible,110.346,97.343,7.125,153,0.81,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,321,visible,113.581,103.691,7.125,153,0.85,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,322,visible,116.816,110.039,7.125,153,0.81,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,323,visible,117.781,111.932,2.125,153,0.83,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,324,visible,118.746,113.825,2.125,153,0.81,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,325,visible,119.367,115.857,2.125,163,0.8,0.06
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,326,visible,118.71,117.878,2.125,198,0.81,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,327,visible,118.053,119.899,2.125,198,0.81,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,328,visible,117.396,121.92,2.125,198,0.8,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,329,visible,115.194,128.696,7.125,198,0.81,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,330,visible,112.992,135.472,7.125,198,0.75,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,331,visible,110.79,142.248,7.125,198,0.74,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,332,visible,108.588,149.024,7.125,198,0.72,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,333,visible,106.386,155.8,7.125,198,0.71,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,334,visible,104.184,162.576,7.125,198,0.7,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,335,visible,101.982,169.352,7.125,198,0.7,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,336,visible,99.78,176.128,7.125,198,0.73,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,337,visible,99.123,178.149,2.125,198,0.79,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,338,visible,98.466,180.17,2.125,198,0.8,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,339,visible,97.809,182.191,2.125,198,0.8200000000000001,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,340,visible,97.152,184.212,2.125,198,0.77,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,341,visible,96.495,186.233,2.125,198,0.78,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,342,visible,95.838,188.254,2.125,198,0.77,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,343,visible,95.181,190.275,2.125,198,0.79,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,344,visible,94.524,192.296,2.125,198,0.8,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,345,visible,93.867,194.317,2.125,198,0.73,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,346,visible,93.037,196.273,2.125,203,0.72,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,347,visible,91.144,197.238,2.125,243,0.69,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,348,visible,89.123,196.581,2.125,288,0.65,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,349,visible,87.102,195.924,2.125,288,0.63,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,350,visible,80.326,193.722,7.125,288,0.63,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,351,visible,73.55,191.52,7.125,288,0.6599999999999999,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,352,visible,66.774,189.318,7.125,288,0.6799999999999999,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,353,visible,59.998,187.116,7.125,288,0.73,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,354,visible,53.222,184.914,7.125,288,0.77,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,355,visible,51.201,184.257,2.125,288,0.81,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,356,visible,49.18,183.6,2.125,288,0.79,0.07
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,357,visible,47.159,182.943,2.125,288,0.83,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,358,visible,45.377,181.786,2.125,303,0.81,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,359,visible,45.673,179.682,2.125,8,0.81,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,360,visible,45.969,177.578,2.125,8,0.81,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,361,visible,46.265,175.474,2.125,8,0.78,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,362,visible,46.561,173.37,2.125,8,0.75,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,363,visible,47.553,166.314,7.125,8,0.72,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,364,visible,48.545,159.258,7.125,8,0.71,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,365,visible,49.537,152.202,7.125,8,0.76,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,366,visible,50.529,145.146,7.125,8,0.85,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,367,visible,51.521,138.09,7.125,8,0.86,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,368,visible,52.513,131.034,7.125,8,0.91,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,369,visible,53.505,123.978,7.125,8,0.99,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,370,visible,54.497,116.922,7.125,8,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,371,visible,55.489,109.866,7.125,8,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,372,visible,56.481,102.81,7.125,8,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,373,visible,56.777,100.706,2.125,8,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,374,visible,57.073,98.602,2.125,8,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,375,visible,57.369,96.498,2.125,8,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,376,visible,58.026,94.477,2.125,18,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,377,visible,59.723,93.198,2.125,53,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,378,visible,61.847,93.124,2.125,88,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,379,visible,63.629,94.281,2.125,123,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,380,visible,64.594,96.174,2.125,153,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,381,visible,64.668,98.298,2.125,178,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,382,visible,63.511,100.08,2.125,213,1,0.08
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,383,visible,59.63,106.056,7.125,213,1,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,384,visible,55.749,112.032,7.125,213,1,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,385,visible,51.868,118.008,7.125,213,0.91,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,386,visible,47.987,123.984,7.125,213,0.8,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,387,visible,44.106,129.96,7.125,213,0.73,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,388,visible,42.949,131.742,2.125,213,0.72,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,389,visible,41.792,133.524,2.125,213,0.71,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,390,visible,40.635,135.306,2.125,213,0.6799999999999999,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,391,visible,39.478,137.088,2.125,213,0.6699999999999999,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,392,visible,38.321,138.87,2.125,213,0.64,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,393,visible,36.428,139.835,2.125,243,0.63,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,394,visible,34.324,139.539,2.125,278,0.65,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,395,visible,32.77,138.09,2.125,313,0.64,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,396,visible,32.149,136.058,2.125,343,0.62,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,397,visible,32.26,133.936,2.125,3,0.61,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,398,visible,32.371,131.814,2.125,3,0.63,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,399,visible,32.744,124.699,7.125,3,0.65,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,400,visible,33.117,117.584,7.125,3,0.65,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,401,visible,33.49,110.469,7.125,3,0.64,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,402,visible,33.863,103.354,7.125,3,0.6799999999999999,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,403,visible,34.236,96.239,7.125,3,0.74,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,404,visible,34.347,94.117,2.125,3,0.83,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,405,visible,34.458,91.995,2.125,3,0.85,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,406,visible,34.569,89.873,2.125,3,0.89,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,407,visible,34.68,87.751,2.125,3,0.94,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,408,visible,34.791,85.629,2.125,3,1,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,409,visible,34.902,83.507,2.125,3,1,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,410,visible,34.46,81.428,2.125,348,0.99,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,411,visible,33.038,79.849,2.125,318,1,0.09
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,412,visible,31.082,79.019,2.125,293,1,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,413,visible,28.958,79.093,2.125,268,1,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,414,visible,26.834,79.167,2.125,268,1,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,415,visible,24.71,79.241,2.125,268,1,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,416,visible,22.601,79.5,2.125,263,0.96,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,417,visible,20.904,80.779,2.125,233,0.91,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,418,visible,20.793,82.901,2.125,183,0.86,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,419,visible,20.682,85.023,2.125,183,0.76,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,420,visible,20.571,87.145,2.125,183,0.74,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,421,visible,20.46,89.267,2.125,183,0.72,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,422,visible,20.349,91.389,2.125,183,0.69,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,423,visible,20.238,93.511,2.125,183,0.6799999999999999,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,424,visible,19.865,100.626,7.125,183,0.64,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,425,visible,19.492,107.741,7.125,183,0.6,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,426,visible,19.119,114.856,7.125,183,0.55,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,427,visible,18.746,121.971,7.125,183,0.53,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,428,visible,18.373,129.086,7.125,183,0.48,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,429,visible,18,136.201,7.125,183,0.45999999999999996,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,430,visible,17.627,143.316,7.125,183,0.5,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,431,visible,17.254,150.431,7.125,183,0.48,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,432,visible,16.881,157.546,7.125,183,0.43999999999999995,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,433,visible,16.508,164.661,7.125,183,0.43999999999999995,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,434,visible,16.135,171.776,7.125,183,0.43999999999999995,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,435,visible,15.762,178.891,7.125,183,0.44999999999999996,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,436,visible,15.389,186.006,7.125,183,0.41000000000000003,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,437,visible,15.278,188.128,2.125,183,0.4,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,438,visible,15.167,190.25,2.125,183,0.32999999999999996,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,439,visible,14.689,192.321,2.125,193,0.31000000000000005,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,440,visible,13.11,193.743,2.125,228,0.28,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,441,visible,11.001,194.002,2.125,263,0.25,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,442,visible,9.125,193.004,2.125,298,0.21999999999999997,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,443,visible,7.846,191.307,2.125,323,0.19999999999999996,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,444,visible,6.567,189.61,2.125,323,0.20999999999999996,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,445,visible,5.288,187.913,2.125,323,0.18000000000000005,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,446,visible,4.009,186.216,2.125,323,0.18000000000000005,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,447,visible,2.73,184.519,2.125,323,0.18999999999999995,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,448,visible,2.5,182.822,2.125,323,0,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,449,visible,2.5,180.79,2.125,343,0,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,450,visible,3.33,178.834,2.125,23,0.19999999999999996,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,451,visible,4.779,177.28,2.125,43,0.21999999999999997,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,452,visible,6.228,175.726,2.125,43,0.27,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,453,visible,7.677,174.172,2.125,43,0.31000000000000005,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,454,visible,12.536,168.961,7.125,43,0.37,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,455,visible,17.395,163.75,7.125,43,0.39,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,456,visible,22.254,158.539,7.125,43,0.42000000000000004,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,457,visible,27.113,153.328,7.125,43,0.47,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,458,visible,31.972,148.117,7.125,43,0.53,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,459,visible,36.831,142.906,7.125,43,0.56,0.1
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,460,visible,41.69,137.695,7.125,43,0.6,0.11
