pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1072-df3c8520-7764-4552-bd37-db64b30a3385,256,visible,356.448,79.849,2.125,88,0.39,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,257,visible,358.25,78.723,2.125,58,0.43999999999999995,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,258,visible,359.08,76.767,2.125,23,0.53,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,259,visible,358.821,74.658,2.125,353,0.49,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,260,visible,358.562,72.549,2.125,353,0.55,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,261,visible,356.78,71.392,2.125,303,0.45999999999999996,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,262,visible,354.998,70.235,2.125,303,0.5800000000000001,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,263,visible,353.216,69.078,2.125,303,0.61,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,264,visible,351.434,67.921,2.125,303,0.62,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,265,visible,349.652,66.764,2.125,303,0.61,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,266,visible,347.87,65.607,2.125,303,0.5800000000000001,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,267,visible,346.448,64.028,2.125,318,0.5800000000000001,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,268,visible,346.006,61.949,2.125,348,0.7,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,269,visible,346.484,59.878,2.125,13,0.71,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,270,visible,346.962,57.807,2.125,13,0.75,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,271,visible,347.44,55.736,2.125,13,0.69,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,272,visible,348.438,53.86,2.125,28,0.6799999999999999,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,273,visible,350.331,52.895,2.125,63,0.69,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,274,visible,352.224,51.93,2.125,63,0.6799999999999999,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,275,visible,354.117,50.965,2.125,63,0.8,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,276,visible,356.01,50,2.125,63,0.8,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,277,visible,357.167,48.218,2.125,33,0.85,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,278,visible,357.997,46.262,2.125,23,0.84,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,279,visible,358.827,44.306,2.125,23,0.87,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,280,visible,358.568,42.197,2.125,353,0.91,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,281,visible,358.309,40.088,2.125,353,0.94,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,282,visible,357.03,38.391,2.125,323,0.98,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,283,visible,355.751,36.694,2.125,323,0.96,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,284,visible,354.472,34.997,2.125,323,1,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,285,visible,353.193,33.3,2.125,323,0.97,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,286,visible,351.914,31.603,2.125,323,0.98,0.03
1072-df3c8520-7764-4552-bd37-db64b30a3385,287,visible,350.635,29.906,2.125,323,1,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,288,visible,349.356,28.209,2.125,323,0.9299999999999999,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,289,visible,348.077,26.512,2.125,323,0.84,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,290,visible,346.655,24.933,2.125,318,0.79,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,291,visible,344.873,23.776,2.125,303,0.6699999999999999,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,292,visible,344.077,21.806,2.125,338,0.5900000000000001,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,293,visible,343.635,19.727,2.125,348,0.49,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,294,visible,343.746,17.605,2.125,3,0.35,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,295,visible,343.857,15.483,2.125,3,0.37,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,296,visible,343.968,13.361,2.125,3,0.32999999999999996,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,297,visible,344.079,11.239,2.125,3,0.26,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,298,visible,344.19,9.117,2.125,3,0.29000000000000004,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,299,visible,344.301,6.995,2.125,3,0.21999999999999997,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,300,visible,344.412,4.873,2.125,3,0.17000000000000004,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,301,visible,344.523,2.751,2.125,3,0.20999999999999996,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,302,visible,346.399,3.749,2.125,118,0.18999999999999995,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,303,visible,347.525,5.551,2.125,148,0.22999999999999998,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,304,visible,348.651,7.353,2.125,148,0.26,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,305,visible,348.725,9.477,2.125,178,0.38,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,306,visible,348.799,11.601,2.125,178,0.42000000000000004,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,307,visible,348.873,13.725,2.125,178,0.43999999999999995,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,308,visible,348.947,15.849,2.125,178,0.4,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,309,visible,349.021,17.973,2.125,178,0.49,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,310,visible,349.095,20.097,2.125,178,0.5700000000000001,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,311,visible,349.169,22.221,2.125,178,0.6799999999999999,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,312,visible,349.243,24.345,2.125,178,0.6599999999999999,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,313,visible,349.317,26.469,2.125,178,0.77,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,314,visible,349.391,28.593,2.125,178,0.86,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,315,visible,349.465,30.717,2.125,178,0.88,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,316,visible,349.539,32.841,2.125,178,0.87,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,317,visible,349.613,34.965,2.125,178,0.98,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,318,visible,349.687,37.089,2.125,178,0.95,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,319,visible,349.761,39.213,2.125,178,0.95,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,320,visible,349.835,41.337,2.125,178,1,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,321,visible,349.909,43.461,2.125,178,1,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,322,visible,349.983,45.585,2.125,178,1,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,323,visible,350.057,47.709,2.125,178,0.97,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,324,visible,350.131,49.833,2.125,178,0.9,0.04
1072-df3c8520-7764-4552-bd37-db64b30a3385,325,visible,350.205,51.957,2.125,178,0.9,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,326,visible,350.279,54.081,2.125,178,0.98,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,327,visible,351.701,55.66,2.125,138,0.89,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,328,visible,353.123,57.239,2.125,138,0.8200000000000001,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,329,visible,354.545,58.818,2.125,138,0.83,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,330,visible,356.566,59.475,2.125,108,0.8,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,331,visible,358.587,60.132,2.125,108,0.79,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,332,visible,360.619,59.511,2.125,73,0.8,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,333,visible,362.512,58.546,2.125,63,0.77,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,334,visible,364.091,57.124,2.125,48,0.83,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,335,visible,364.921,55.168,2.125,23,0.85,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,336,visible,365.751,53.212,2.125,23,0.83,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,337,visible,366.581,51.256,2.125,23,0.86,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,338,visible,367.411,49.3,2.125,23,0.98,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,339,visible,368.241,47.344,2.125,23,1,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,340,visible,368.167,45.22,2.125,358,1,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,341,visible,368.093,43.096,2.125,358,0.98,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,342,visible,367.128,41.203,2.125,333,0.98,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,343,visible,366.163,39.31,2.125,333,0.98,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,344,visible,365.198,37.417,2.125,333,0.92,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,345,visible,364.072,35.615,2.125,328,0.9,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,346,visible,362.29,34.458,2.125,303,0.85,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,347,visible,360.508,33.301,2.125,303,0.84,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,348,visible,358.954,31.852,2.125,313,0.85,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,349,visible,358.512,29.773,2.125,348,0.97,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,350,visible,358.07,27.694,2.125,348,0.85,0.05
1072-df3c8520-7764-4552-bd37-db64b30a3385,351,visible,357.628,25.615,2.125,348,0.81,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,352,visible,357.186,23.536,2.125,348,0.9299999999999999,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,353,visible,356.744,21.457,2.125,348,0.91,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,354,visible,357.401,19.436,2.125,18,0.75,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,355,visible,358.058,17.415,2.125,18,0.69,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,356,visible,359.755,16.136,2.125,53,0.56,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,357,visible,361.864,15.877,2.125,83,0.6,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,358,visible,363.973,15.618,2.125,83,0.5700000000000001,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,359,visible,365.849,16.616,2.125,118,0.62,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,360,visible,367.725,17.614,2.125,118,0.61,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,361,visible,369.601,18.612,2.125,118,0.64,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,362,visible,370.88,20.309,2.125,143,0.6799999999999999,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,363,visible,372.159,22.006,2.125,143,0.56,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,364,visible,373.438,23.703,2.125,143,0.5700000000000001,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,365,visible,374.059,25.735,2.125,163,0.49,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,366,visible,374.133,27.859,2.125,178,0.52,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,367,visible,374.207,29.983,2.125,178,0.52,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,368,visible,374.281,32.107,2.125,178,0.54,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,369,visible,374.355,34.231,2.125,178,0.53,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,370,visible,374.429,36.355,2.125,178,0.53,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,371,visible,374.503,38.479,2.125,178,0.5900000000000001,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,372,visible,374.577,40.603,2.125,178,0.63,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,373,visible,374.651,42.727,2.125,178,0.69,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,374,visible,374.725,44.851,2.125,178,0.56,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,375,visible,374.247,46.922,2.125,193,0.6,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,376,visible,373.769,48.993,2.125,193,0.45999999999999996,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,377,visible,371.967,50.119,2.125,238,0.43999999999999995,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,378,visible,370.165,51.245,2.125,238,0.43999999999999995,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,379,visible,368.363,52.371,2.125,238,0.43000000000000005,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,380,visible,366.561,53.497,2.125,238,0.6,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,381,visible,364.482,53.939,2.125,258,0.56,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,382,visible,362.36,53.828,2.125,273,0.54,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,383,visible,360.238,53.717,2.125,273,0.54,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,384,visible,358.116,53.606,2.125,273,0.44999999999999996,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,385,visible,355.994,53.495,2.125,273,0.49,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,386,visible,354.118,52.497,2.125,298,0.43000000000000005,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,387,visible,352.242,51.499,2.125,298,0.48,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,388,visible,350.366,50.501,2.125,298,0.42000000000000004,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,389,visible,348.49,49.503,2.125,298,0.43000000000000005,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,390,visible,346.614,48.505,2.125,298,0.4,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,391,visible,344.738,47.507,2.125,298,0.44999999999999996,0.06
1072-df3c8520-7764-4552-bd37-db64b30a3385,392,visible,342.862,46.509,2.125,298,0.28,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,393,visible,340.986,45.511,2.125,298,0.28,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,394,visible,339.11,44.513,2.125,298,0.14,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,395,visible,337.234,43.515,2.125,298,0.040000000000000036,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,396,visible,335.358,42.517,2.125,298,0.030000000000000027,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,397,visible,333.482,41.519,2.125,298,0.06999999999999995,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,398,visible,331.606,40.521,2.125,298,0.10999999999999999,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,399,visible,329.73,39.523,2.125,298,0.16000000000000003,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,400,visible,327.854,38.525,2.125,298,0.18999999999999995,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,401,visible,325.745,38.784,2.125,263,0.06999999999999995,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,402,visible,323.943,39.91,2.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,403,visible,322.141,41.036,2.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,404,visible,320.339,42.162,2.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,405,visible,318.537,43.288,2.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,406,visible,316.735,44.414,2.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,407,visible,314.933,45.54,2.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,408,visible,313.131,46.666,2.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,409,visible,307.089,50.442,7.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,410,visible,301.047,54.218,7.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,411,visible,295.005,57.994,7.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,412,visible,288.963,61.77,7.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,413,visible,282.921,65.546,7.125,238,0,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,414,visible,276.879,69.322,7.125,238,0.10999999999999999,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,415,visible,275.077,70.448,2.125,238,0.25,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,416,visible,273.275,71.574,2.125,238,0.18999999999999995,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,417,visible,271.473,72.7,2.125,238,0.17000000000000004,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,418,visible,269.671,73.826,2.125,238,0.31000000000000005,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,419,visible,267.869,74.952,2.125,238,0.30000000000000004,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,420,visible,266.067,76.078,2.125,238,0.21999999999999997,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,421,visible,264.265,77.204,2.125,238,0.18000000000000005,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,422,visible,262.463,78.33,2.125,238,0.19999999999999996,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,423,visible,260.661,79.456,2.125,238,0.17000000000000004,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,424,visible,258.859,80.582,2.125,238,0.18000000000000005,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,425,visible,257.057,81.708,2.125,238,0.18000000000000005,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,426,visible,255.255,82.834,2.125,238,0.21999999999999997,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,427,visible,253.453,83.96,2.125,238,0.39,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,428,visible,247.411,87.736,7.125,238,0.43000000000000005,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,429,visible,241.369,91.512,7.125,238,0.5900000000000001,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,430,visible,235.327,95.288,7.125,238,0.63,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,431,visible,229.285,99.064,7.125,238,0.72,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,432,visible,223.243,102.84,7.125,238,0.71,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,433,visible,221.441,103.966,2.125,238,0.5700000000000001,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,434,visible,219.639,105.092,2.125,238,0.6799999999999999,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,435,visible,217.837,106.218,2.125,238,0.65,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,436,visible,216.035,107.344,2.125,238,0.69,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,437,visible,214.003,107.965,2.125,253,0.7,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,438,visible,212.047,107.135,2.125,293,0.75,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,439,visible,210.091,106.305,2.125,293,0.65,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,440,visible,208.669,104.726,2.125,318,0.54,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,441,visible,207.247,103.147,2.125,318,0.5900000000000001,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,442,visible,205.825,101.568,2.125,318,0.5700000000000001,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,443,visible,204.403,99.989,2.125,318,0.6,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,444,visible,204.514,97.867,2.125,3,0.69,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,445,visible,204.625,95.745,2.125,3,0.7,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,446,visible,204.736,93.623,2.125,3,0.6699999999999999,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,447,visible,204.847,91.501,2.125,3,0.61,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,448,visible,204.958,89.379,2.125,3,0.5700000000000001,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,449,visible,205.069,87.257,2.125,3,0.5900000000000001,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,450,visible,205.18,85.135,2.125,3,0.63,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,451,visible,205.291,83.013,2.125,3,0.61,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,452,visible,205.402,80.891,2.125,3,0.5700000000000001,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,453,visible,205.513,78.769,2.125,3,0.6599999999999999,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,454,visible,205.624,76.647,2.125,3,0.62,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,455,visible,205.735,74.525,2.125,3,0.74,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,456,visible,207.184,72.971,2.125,43,0.75,0.07
1072-df3c8520-7764-4552-bd37-db64b30a3385,457,visible,208.633,71.417,2.125,43,0.79,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,458,visible,210.082,69.863,2.125,43,0.74,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,459,visible,211.661,68.441,2.125,48,0.75,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,460,visible,213.74,67.999,2.125,78,0.71,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,461,visible,215.819,67.557,2.125,78,0.72,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,462,visible,217.898,67.115,2.125,78,0.6599999999999999,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,463,visible,219.977,66.673,2.125,78,0.6799999999999999,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,464,visible,222.056,66.231,2.125,78,0.71,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,465,visible,224.135,65.789,2.125,78,0.7,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,466,visible,226.214,65.347,2.125,78,0.69,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,467,visible,228.293,64.905,2.125,78,0.61,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,468,visible,230.372,64.463,2.125,78,0.62,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,469,visible,232.451,64.021,2.125,78,0.56,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,470,visible,234.53,63.579,2.125,78,0.5800000000000001,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,471,visible,236.652,63.69,2.125,93,0.51,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,472,visible,238.528,64.688,2.125,118,0.49,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,473,visible,240.404,65.686,2.125,118,0.31999999999999995,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,474,visible,242.28,66.684,2.125,118,0.18999999999999995,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,475,visible,243.955,67.992,2.125,128,0.12,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,476,visible,244.92,69.885,2.125,153,0.07999999999999996,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,477,visible,245.885,71.778,2.125,153,0.08999999999999997,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,478,visible,246.85,73.671,2.125,153,0.08999999999999997,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,479,visible,246.924,75.795,2.125,178,0.06999999999999995,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,480,visible,246.998,77.919,2.125,178,0.08999999999999997,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,481,visible,247.072,80.043,2.125,178,0.18000000000000005,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,482,visible,247.146,82.167,2.125,178,0.17000000000000004,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,483,visible,246.668,84.238,2.125,193,0.10999999999999999,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,484,visible,246.19,86.309,2.125,193,0.30000000000000004,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,485,visible,245.712,88.38,2.125,193,0.33999999999999997,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,486,visible,245.234,90.451,2.125,193,0.28,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,487,visible,243.785,92.005,2.125,223,0.16000000000000003,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,488,visible,242.336,93.559,2.125,223,0.24,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,489,visible,240.887,95.113,2.125,223,0.19999999999999996,0.08
1072-df3c8520-7764-4552-bd37-db64b30a3385,490,visible,236.028,100.324,7.125,223,0.25,0.08
