pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,241,visible,155.652,150.605,2.125,72,0.06999999999999995,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,242,visible,157.684,151.226,2.125,107,0.06000000000000005,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,243,visible,159.263,152.648,2.125,132,0.07999999999999996,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,244,visible,160.842,154.07,2.125,132,0.010000000000000009,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,245,visible,162.421,155.492,2.125,132,0.17000000000000004,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,246,visible,164,156.914,2.125,132,0.20999999999999996,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,247,visible,165.579,158.336,2.125,132,0.32999999999999996,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,248,visible,167.158,159.758,2.125,132,0.31000000000000005,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,249,visible,168.737,161.18,2.125,132,0.29000000000000004,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,250,visible,170.316,162.602,2.125,132,0.39,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,251,visible,171.895,164.024,2.125,132,0.43999999999999995,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,252,visible,173.474,165.446,2.125,132,0.44999999999999996,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,253,visible,175.053,166.868,2.125,132,0.42000000000000004,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,254,visible,176.632,168.29,2.125,132,0.28,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,255,visible,178.211,169.712,2.125,132,0.35,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,256,visible,179.79,171.134,2.125,132,0.35,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,257,visible,181.369,172.556,2.125,132,0.48,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,258,visible,182.948,173.978,2.125,132,0.36,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,259,visible,184.527,175.4,2.125,132,0.28,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,260,visible,186.606,175.842,2.125,102,0.24,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,261,visible,188.482,174.844,2.125,62,0.18000000000000005,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,262,visible,189.447,172.951,2.125,27,0.15000000000000002,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,263,visible,190.412,171.058,2.125,27,0.18000000000000005,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,264,visible,191.538,169.256,2.125,32,0.21999999999999997,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,265,visible,193.559,168.599,2.125,72,0.17000000000000004,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,266,visible,195.591,169.22,2.125,107,0.20999999999999996,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,267,visible,196.748,171.002,2.125,147,0.25,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,268,visible,195.622,172.804,2.125,212,0.30000000000000004,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,269,visible,194.496,174.606,2.125,212,0.32999999999999996,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,270,visible,193.37,176.408,2.125,212,0.20999999999999996,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,271,visible,192.244,178.21,2.125,212,0.18999999999999995,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,272,visible,191.118,180.012,2.125,212,0.14,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,273,visible,189.992,181.814,2.125,212,0.18000000000000005,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,274,visible,188.866,183.616,2.125,212,0.15000000000000002,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,275,visible,187.74,185.418,2.125,212,0.13,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,276,visible,186.614,187.22,2.125,212,0.020000000000000018,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,277,visible,185.488,189.022,2.125,212,0.010000000000000009,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,278,visible,187.381,189.987,2.125,117,0,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,279,visible,189.485,189.691,2.125,82,0,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,280,visible,190.281,187.721,2.125,22,0,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,281,visible,191.077,185.751,2.125,22,0,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,282,visible,191.873,183.781,2.125,22,0,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,283,visible,192.669,181.811,2.125,22,0.030000000000000027,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,284,visible,193.465,179.841,2.125,22,0,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,285,visible,195.019,178.392,2.125,47,0.050000000000000044,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,286,visible,197.123,178.096,2.125,82,0.040000000000000036,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,287,visible,199.227,177.8,2.125,82,0.07999999999999996,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,288,visible,201.331,177.504,2.125,82,0,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,289,visible,203.435,177.208,2.125,82,0.030000000000000027,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,290,visible,205.539,176.912,2.125,82,0.09999999999999998,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,291,visible,207.643,176.616,2.125,82,0.010000000000000009,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,292,visible,209.747,176.32,2.125,82,0.10999999999999999,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,293,visible,211.851,176.024,2.125,82,0.21999999999999997,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,294,visible,213.955,175.728,2.125,82,0.26,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,295,visible,216.059,175.432,2.125,82,0.27,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,296,visible,218.163,175.136,2.125,82,0.28,0.07
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,297,visible,220.267,174.84,2.125,82,0.31999999999999995,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,298,visible,222.391,174.914,2.125,92,0.43000000000000005,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,299,visible,224.515,174.988,2.125,92,0.51,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,300,visible,226.639,175.062,2.125,92,0.7,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,301,visible,228.763,175.136,2.125,92,0.76,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,302,visible,230.887,175.21,2.125,92,0.79,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,303,visible,233.011,175.284,2.125,92,0.9,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,304,visible,234.967,174.454,2.125,67,0.95,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,305,visible,236.923,173.624,2.125,67,1,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,306,visible,238.879,172.794,2.125,67,1,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,307,visible,240.835,171.964,2.125,67,0.95,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,308,visible,242.791,171.134,2.125,67,0.97,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,309,visible,244.747,170.304,2.125,67,0.97,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,310,visible,245.189,168.225,2.125,12,1,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,311,visible,244.191,166.349,2.125,332,1,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,312,visible,242.298,165.384,2.125,297,0.99,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,313,visible,240.405,164.419,2.125,297,0.95,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,314,visible,238.512,163.454,2.125,297,1,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,315,visible,236.619,162.489,2.125,297,0.9,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,316,visible,237.276,164.51,2.125,162,0.9,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,317,visible,237.933,166.531,2.125,162,0.92,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,318,visible,238.59,168.552,2.125,162,1,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,319,visible,239.247,170.573,2.125,162,1,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,320,visible,239.904,172.594,2.125,162,1,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,321,visible,241.212,174.269,2.125,142,1,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,322,visible,243.244,174.89,2.125,107,1,0.08
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,323,visible,245.2,174.06,2.125,67,0.9,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,324,visible,246.326,172.258,2.125,32,0.88,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,325,visible,245.848,170.187,2.125,347,0.8,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,326,visible,245.37,168.116,2.125,347,0.62,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,327,visible,244.892,166.045,2.125,347,0.7,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,328,visible,244.414,163.974,2.125,347,0.71,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,329,visible,242.835,162.552,2.125,312,0.6799999999999999,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,330,visible,240.726,162.293,2.125,277,0.74,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,331,visible,238.944,163.45,2.125,237,0.77,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,332,visible,238.148,165.42,2.125,202,0.6699999999999999,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,333,visible,238.805,167.441,2.125,162,0.69,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,334,visible,240.607,168.567,2.125,122,0.74,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,335,visible,242.409,169.693,2.125,122,0.73,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,336,visible,244.211,170.819,2.125,122,0.78,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,337,visible,246.243,171.44,2.125,107,0.6599999999999999,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,338,visible,247.797,169.991,2.125,47,0.6699999999999999,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,339,visible,249.351,168.542,2.125,47,0.5700000000000001,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,340,visible,250.905,167.093,2.125,47,0.53,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,341,visible,251.87,165.2,2.125,27,0.43000000000000005,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,342,visible,251.574,163.096,2.125,352,0.4,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,343,visible,249.995,161.674,2.125,312,0.32999999999999996,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,344,visible,247.886,161.415,2.125,277,0.38,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,345,visible,245.93,162.245,2.125,247,0.44999999999999996,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,346,visible,244.054,163.243,2.125,242,0.53,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,347,visible,243.258,165.213,2.125,202,0.5800000000000001,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,348,visible,243.736,167.284,2.125,167,0.6599999999999999,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,349,visible,244.214,169.355,2.125,167,0.74,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,350,visible,244.692,171.426,2.125,167,0.71,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,351,visible,246.814,171.315,2.125,87,0.69,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,352,visible,248.236,169.736,2.125,42,0.7,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,353,visible,249.658,168.157,2.125,42,0.72,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,354,visible,250.937,166.46,2.125,37,0.6799999999999999,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,355,visible,250.107,164.504,2.125,337,0.63,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,356,visible,249.277,162.548,2.125,337,0.63,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,357,visible,248.447,160.592,2.125,337,0.61,0.09
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,358,visible,248.706,158.483,2.125,7,0.53,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,359,visible,250.26,157.034,2.125,47,0.47,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,360,visible,252.331,156.556,2.125,77,0.42000000000000004,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,361,visible,254.224,157.521,2.125,117,0.37,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,362,visible,255.222,159.397,2.125,152,0.49,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,363,visible,254.78,161.476,2.125,192,0.51,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,364,visible,253.226,162.925,2.125,227,0.55,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,365,visible,251.117,162.666,2.125,277,0.5900000000000001,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,366,visible,249.008,162.407,2.125,277,0.55,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,367,visible,246.899,162.148,2.125,277,0.51,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,368,visible,244.79,161.889,2.125,277,0.51,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,369,visible,242.681,161.63,2.125,277,0.49,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,370,visible,240.572,161.371,2.125,277,0.53,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,371,visible,240.683,163.493,2.125,177,0.6799999999999999,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,372,visible,242.132,165.047,2.125,137,0.69,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,373,visible,244.211,165.489,2.125,102,0.69,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,374,visible,246.087,164.491,2.125,62,0.5800000000000001,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,375,visible,247.869,163.334,2.125,57,0.5700000000000001,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,376,visible,249.651,162.177,2.125,57,0.55,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,377,visible,251.433,161.02,2.125,57,0.54,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,378,visible,253.542,161.279,2.125,97,0.4,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,379,visible,254.991,162.833,2.125,137,0.39,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,380,visible,255.287,164.937,2.125,172,0.47,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,381,visible,254.161,166.739,2.125,212,0.45999999999999996,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,382,visible,252.882,168.436,2.125,217,0.5900000000000001,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,383,visible,251.603,170.133,2.125,217,0.6699999999999999,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,384,visible,250.638,172.026,2.125,207,0.48,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,385,visible,251.295,174.047,2.125,162,0.48,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,386,visible,251.952,176.068,2.125,162,0.43000000000000005,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,387,visible,252.609,178.089,2.125,162,0.36,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,388,visible,254.306,179.368,2.125,127,0.38,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,389,visible,256.003,180.647,2.125,127,0.43999999999999995,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,390,visible,257.7,181.926,2.125,127,0.56,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,391,visible,259.824,182,2.125,92,0.5900000000000001,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,392,visible,261.499,180.692,2.125,52,0.52,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,393,visible,262.464,178.799,2.125,27,0.48,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,394,visible,263.429,176.906,2.125,27,0.6,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,395,visible,264.394,175.013,2.125,27,0.65,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,396,visible,265.359,173.12,2.125,27,0.64,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,397,visible,267.315,172.29,2.125,67,0.5900000000000001,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,398,visible,269.347,172.911,2.125,107,0.72,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,399,visible,270.796,174.465,2.125,137,0.8,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,400,visible,272.245,176.019,2.125,137,0.86,0.1
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,401,visible,273.694,177.573,2.125,137,0.87,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,402,visible,275.143,179.127,2.125,137,0.94,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,403,visible,276.592,180.681,2.125,137,0.98,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,404,visible,278.624,181.302,2.125,107,0.96,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,405,visible,280.5,180.304,2.125,62,0.96,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,406,visible,282.376,179.306,2.125,62,0.88,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,407,visible,284.252,178.308,2.125,62,0.86,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,408,visible,286.034,177.151,2.125,57,0.6599999999999999,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,409,visible,286.999,175.258,2.125,27,0.7,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,410,visible,287.964,173.365,2.125,27,0.5700000000000001,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,411,visible,288.406,171.286,2.125,12,0.56,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,412,visible,287.408,169.41,2.125,332,0.6,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,413,visible,285.438,168.614,2.125,292,0.5900000000000001,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,414,visible,283.406,167.993,2.125,287,0.6,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,415,visible,281.45,168.823,2.125,247,0.45999999999999996,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,416,visible,280.654,170.793,2.125,202,0.65,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,417,visible,279.858,172.763,2.125,202,0.65,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,418,visible,279.062,174.733,2.125,202,0.8,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,419,visible,279.358,176.837,2.125,172,0.79,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,420,visible,280.515,178.619,2.125,147,0.73,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,421,visible,281.672,180.401,2.125,147,0.89,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,422,visible,282.829,182.183,2.125,147,1,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,423,visible,283.986,183.965,2.125,147,0.98,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,424,visible,285.143,185.747,2.125,147,0.89,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,425,visible,285.8,187.768,2.125,162,0.88,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,426,visible,285.179,189.8,2.125,197,0.91,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,427,visible,283.397,190.957,2.125,237,0.88,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,428,visible,281.288,190.698,2.125,277,0.8,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,429,visible,279.486,189.572,2.125,302,0.84,0.11
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,430,visible,278.178,187.897,2.125,322,0.76,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,431,visible,278.067,185.775,2.125,357,0.64,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,432,visible,279.346,184.078,2.125,37,0.63,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,433,visible,281.222,183.08,2.125,62,0.6599999999999999,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,434,visible,283.098,182.082,2.125,62,0.61,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,435,visible,284.974,181.084,2.125,62,0.61,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,436,visible,286.85,180.086,2.125,62,0.55,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,437,visible,288.726,179.088,2.125,62,0.48,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,438,visible,289.852,177.286,2.125,32,0.47,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,439,visible,289.556,175.182,2.125,352,0.54,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,440,visible,288.107,173.628,2.125,317,0.54,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,441,visible,285.998,173.369,2.125,277,0.49,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,442,visible,284.122,174.367,2.125,242,0.5700000000000001,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,443,visible,284.048,176.491,2.125,182,0.49,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,444,visible,283.974,178.615,2.125,182,0.5,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,445,visible,283.9,180.739,2.125,182,0.48,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,446,visible,283.826,182.863,2.125,182,0.51,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,447,visible,283.567,184.972,2.125,187,0.53,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,448,visible,282.145,186.551,2.125,222,0.5,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,449,visible,280.723,188.13,2.125,222,0.43000000000000005,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,450,visible,279.301,189.709,2.125,222,0.43000000000000005,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,451,visible,277.879,191.288,2.125,222,0.39,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,452,visible,276.457,192.867,2.125,222,0.39,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,453,visible,275.035,194.446,2.125,222,0.45999999999999996,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,454,visible,273.613,196.025,2.125,222,0.56,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,455,visible,272.164,194.471,2.125,317,0.62,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,456,visible,272.423,192.362,2.125,7,0.64,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,457,visible,272.682,190.253,2.125,7,0.61,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,458,visible,272.941,188.144,2.125,7,0.6,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,459,visible,273.2,186.035,2.125,7,0.5700000000000001,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,460,visible,273.459,183.926,2.125,7,0.62,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,461,visible,275.134,182.618,2.125,52,0.61,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,462,visible,276.809,181.31,2.125,52,0.49,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,463,visible,278.484,180.002,2.125,52,0.52,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,464,visible,280.159,178.694,2.125,52,0.48,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,465,visible,281.834,177.386,2.125,52,0.38,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,466,visible,283.509,176.078,2.125,52,0.39,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,467,visible,285.184,174.77,2.125,52,0.30000000000000004,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,468,visible,287.255,174.292,2.125,77,0.35,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,469,visible,289.148,175.257,2.125,117,0.39,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,470,visible,291.041,176.222,2.125,117,0.35,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,471,visible,292.039,178.098,2.125,152,0.36,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,472,visible,290.913,179.9,2.125,212,0.37,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,473,visible,289.787,181.702,2.125,212,0.54,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,474,visible,288.661,183.504,2.125,212,0.63,0.12
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,475,visible,287.535,185.306,2.125,212,0.65,0.13
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,476,visible,286.409,187.108,2.125,212,0.65,0.13
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,477,visible,285.283,188.91,2.125,212,0.5800000000000001,0.13
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,478,visible,284.157,190.712,2.125,212,0.55,0.13
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,479,visible,282.375,191.869,2.125,237,0.43000000000000005,0.13
