pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,234,visible,86.526,260.837,2.125,338,1,0.07
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,235,visible,85.73,258.867,2.125,338,1,0.07
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,236,visible,84.934,256.897,2.125,338,1,0.07
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,237,visible,84.138,254.927,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,238,visible,83.342,252.957,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,239,visible,82.546,250.987,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,240,visible,81.75,249.017,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,241,visible,80.954,247.047,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,242,visible,80.158,245.077,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,243,visible,79.362,243.107,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,244,visible,78.566,241.137,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,245,visible,77.77,239.167,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,246,visible,76.974,237.197,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,247,visible,76.178,235.227,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,248,visible,75.382,233.257,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,249,visible,74.586,231.287,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,250,visible,73.79,229.317,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,251,visible,72.994,227.347,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,252,visible,72.198,225.377,2.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,253,visible,69.529,218.771,7.125,338,1,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,254,visible,66.86,212.165,7.125,338,0.94,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,255,visible,66.064,210.195,2.125,338,0.9,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,256,visible,65.268,208.225,2.125,338,0.88,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,257,visible,64.472,206.255,2.125,338,0.87,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,258,visible,63.676,204.285,2.125,338,0.85,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,259,visible,62.88,202.315,2.125,338,0.8200000000000001,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,260,visible,60.211,195.709,7.125,338,0.78,0.08
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,261,visible,57.542,189.103,7.125,338,0.71,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,262,visible,56.746,187.133,2.125,338,0.69,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,263,visible,55.95,185.163,2.125,338,0.64,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,264,visible,55.154,183.193,2.125,338,0.64,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,265,visible,54.358,181.223,2.125,338,0.62,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,266,visible,53.737,179.191,2.125,343,0.56,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,267,visible,53.848,177.069,2.125,3,0.51,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,268,visible,54.326,174.998,2.125,13,0.5,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,269,visible,54.983,172.977,2.125,18,0.51,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,270,visible,56.291,171.302,2.125,38,0.51,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,271,visible,57.599,169.627,2.125,38,0.5,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,272,visible,58.907,167.952,2.125,38,0.5800000000000001,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,273,visible,60.215,166.277,2.125,38,0.61,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,274,visible,61.523,164.602,2.125,38,0.63,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,275,visible,63.22,163.323,2.125,53,0.64,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,276,visible,65.113,162.358,2.125,63,0.61,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,277,visible,67.006,161.393,2.125,63,0.64,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,278,visible,68.899,160.428,2.125,63,0.73,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,279,visible,71.023,160.354,2.125,88,0.8,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,280,visible,73.147,160.28,2.125,88,0.84,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,281,visible,75.271,160.206,2.125,88,0.83,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,282,visible,77.395,160.132,2.125,88,0.8200000000000001,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,283,visible,79.519,160.058,2.125,88,0.92,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,284,visible,81.643,159.984,2.125,88,0.94,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,285,visible,83.767,159.91,2.125,88,0.95,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,286,visible,85.891,159.836,2.125,88,0.96,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,287,visible,88.015,159.762,2.125,88,1,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,288,visible,90.139,159.688,2.125,88,1,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,289,visible,92.16,160.345,2.125,108,0.98,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,290,visible,93.835,161.653,2.125,128,0.96,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,291,visible,95.51,162.961,2.125,128,0.96,0.09
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,292,visible,96.475,164.854,2.125,153,0.96,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,293,visible,97.44,166.747,2.125,153,0.94,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,294,visible,98.405,168.64,2.125,153,0.94,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,295,visible,99.37,170.533,2.125,153,0.96,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,296,visible,99.444,172.657,2.125,178,0.98,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,297,visible,99.518,174.781,2.125,178,0.99,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,298,visible,99.592,176.905,2.125,178,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,299,visible,99.481,179.027,2.125,183,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,300,visible,98.651,180.983,2.125,203,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,301,visible,97.821,182.939,2.125,203,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,302,visible,96.991,184.895,2.125,203,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,303,visible,96.161,186.851,2.125,203,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,304,visible,95.331,188.807,2.125,203,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,305,visible,94.174,190.589,2.125,213,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,306,visible,92.477,191.868,2.125,233,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,307,visible,90.78,193.147,2.125,233,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,308,visible,89.083,194.426,2.125,233,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,309,visible,87.051,195.047,2.125,253,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,310,visible,85.019,195.668,2.125,253,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,311,visible,82.987,196.289,2.125,253,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,312,visible,80.955,196.91,2.125,253,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,313,visible,78.833,196.799,2.125,273,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,314,visible,76.711,196.688,2.125,273,1,0.1
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,315,visible,74.755,195.858,2.125,293,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,316,visible,72.879,194.86,2.125,298,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,317,visible,71.003,193.862,2.125,298,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,318,visible,69.127,192.864,2.125,298,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,319,visible,67.251,191.866,2.125,298,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,320,visible,65.375,190.868,2.125,298,0.98,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,321,visible,63.499,189.87,2.125,298,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,322,visible,61.824,188.562,2.125,308,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,323,visible,60.859,186.669,2.125,333,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,324,visible,59.894,184.776,2.125,333,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,325,visible,58.929,182.883,2.125,333,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,326,visible,57.964,180.99,2.125,333,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,327,visible,56.999,179.097,2.125,333,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,328,visible,56.034,177.204,2.125,333,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,329,visible,55.069,175.311,2.125,333,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,330,visible,54.104,173.418,2.125,333,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,331,visible,53.139,171.525,2.125,333,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,332,visible,52.174,169.632,2.125,333,1,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,333,visible,51.209,167.739,2.125,333,0.94,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,334,visible,50.244,165.846,2.125,333,0.96,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,335,visible,49.279,163.953,2.125,333,0.92,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,336,visible,48.314,162.06,2.125,333,0.91,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,337,visible,47.349,160.167,2.125,333,0.86,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,338,visible,46.384,158.274,2.125,333,0.85,0.11
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,339,visible,45.419,156.381,2.125,333,0.8,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,340,visible,44.454,154.488,2.125,333,0.78,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,341,visible,43.489,152.595,2.125,333,0.73,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,342,visible,42.524,150.702,2.125,333,0.71,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,343,visible,41.559,148.809,2.125,333,0.71,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,344,visible,40.594,146.916,2.125,333,0.72,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,345,visible,39.629,145.023,2.125,333,0.72,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,346,visible,38.664,143.13,2.125,333,0.71,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,347,visible,37.699,141.237,2.125,333,0.75,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,348,visible,36.734,139.344,2.125,333,0.75,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,349,visible,35.769,137.451,2.125,333,0.78,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,350,visible,34.804,135.558,2.125,333,0.74,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,351,visible,34.183,133.526,2.125,343,0.72,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,352,visible,34.109,131.402,2.125,358,0.69,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,353,visible,34.035,129.278,2.125,358,0.6599999999999999,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,354,visible,33.961,127.154,2.125,358,0.6,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,355,visible,33.887,125.03,2.125,358,0.5900000000000001,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,356,visible,34.717,123.074,2.125,23,0.6,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,357,visible,35.547,121.118,2.125,23,0.53,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,358,visible,36.377,119.162,2.125,23,0.53,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,359,visible,37.207,117.206,2.125,23,0.51,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,360,visible,38.037,115.25,2.125,23,0.44999999999999996,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,361,visible,38.867,113.294,2.125,23,0.44999999999999996,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,362,visible,40.316,111.74,2.125,43,0.45999999999999996,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,363,visible,41.895,110.318,2.125,48,0.51,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,364,visible,43.474,108.896,2.125,48,0.55,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,365,visible,45.053,107.474,2.125,48,0.5800000000000001,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,366,visible,46.632,106.052,2.125,48,0.65,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,367,visible,48.664,105.431,2.125,73,0.7,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,368,visible,50.696,104.81,2.125,73,0.6599999999999999,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,369,visible,52.728,104.189,2.125,73,0.69,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,370,visible,54.76,103.568,2.125,73,0.8,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,371,visible,56.831,104.046,2.125,103,0.8,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,372,visible,58.902,104.524,2.125,103,0.87,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,373,visible,60.973,105.002,2.125,103,0.83,0.12
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,374,visible,63.044,105.48,2.125,103,0.88,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,375,visible,65.115,105.958,2.125,103,0.89,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,376,visible,67.186,106.436,2.125,103,0.94,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,377,visible,69.257,106.914,2.125,103,1,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,378,visible,71.328,107.392,2.125,103,1,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,379,visible,73.399,107.87,2.125,103,1,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,380,visible,75.47,108.348,2.125,103,1,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,381,visible,77.541,108.826,2.125,103,0.97,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,382,visible,79.216,110.134,2.125,128,0.97,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,383,visible,80.342,111.936,2.125,148,0.9299999999999999,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,384,visible,81.468,113.738,2.125,148,0.89,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,385,visible,82.433,115.631,2.125,153,0.92,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,386,visible,82.875,117.71,2.125,168,0.87,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,387,visible,83.317,119.789,2.125,168,0.88,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,388,visible,83.206,121.911,2.125,183,0.87,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,389,visible,82.728,123.982,2.125,193,0.9,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,390,visible,82.25,126.053,2.125,193,0.89,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,391,visible,81.772,128.124,2.125,193,0.9299999999999999,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,392,visible,81.294,130.195,2.125,193,0.94,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,393,visible,80.816,132.266,2.125,193,0.92,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,394,visible,80.338,134.337,2.125,193,0.89,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,395,visible,79.86,136.408,2.125,193,0.94,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,396,visible,79.382,138.479,2.125,193,0.96,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,397,visible,78.904,140.55,2.125,193,0.98,0.13
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,398,visible,78.426,142.621,2.125,193,0.99,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,399,visible,77.948,144.692,2.125,193,0.98,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,400,visible,77.47,146.763,2.125,193,0.96,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,401,visible,76.992,148.834,2.125,193,0.92,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,402,visible,76.514,150.905,2.125,193,0.94,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,403,visible,76.773,153.014,2.125,173,1,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,404,visible,77.215,155.093,2.125,168,1,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,405,visible,78.341,156.895,2.125,148,0.98,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,406,visible,79.467,158.697,2.125,148,1,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,407,visible,80.889,160.276,2.125,138,0.94,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,408,visible,82.564,161.584,2.125,128,0.92,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,409,visible,84.239,162.892,2.125,128,0.95,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,410,visible,86.195,163.722,2.125,113,0.94,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,411,visible,88.216,164.379,2.125,108,0.91,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,412,visible,90.237,165.036,2.125,108,0.94,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,413,visible,92.258,165.693,2.125,108,0.98,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,414,visible,94.38,165.804,2.125,93,0.95,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,415,visible,96.502,165.915,2.125,93,1,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,416,visible,98.624,166.026,2.125,93,1,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,417,visible,100.733,165.767,2.125,83,1,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,418,visible,102.842,165.508,2.125,83,0.99,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,419,visible,104.812,164.712,2.125,68,0.92,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,420,visible,106.782,163.916,2.125,68,0.86,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,421,visible,108.752,163.12,2.125,68,0.81,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,422,visible,110.722,162.324,2.125,68,0.83,0.14
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,423,visible,112.692,161.528,2.125,68,0.76,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,424,visible,114.662,160.732,2.125,68,0.8200000000000001,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,425,visible,116.632,159.936,2.125,68,0.8,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,426,visible,118.602,159.14,2.125,68,0.81,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,427,visible,120.572,158.344,2.125,68,0.84,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,428,visible,122.542,157.548,2.125,68,0.81,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,429,visible,124.512,156.752,2.125,68,0.83,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,430,visible,126.636,156.678,2.125,88,0.8200000000000001,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,431,visible,128.76,156.604,2.125,88,0.85,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,432,visible,130.884,156.53,2.125,88,0.87,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,433,visible,133.006,156.641,2.125,93,0.85,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,434,visible,134.962,157.471,2.125,113,0.86,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,435,visible,136.918,158.301,2.125,113,0.89,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,436,visible,138.874,159.131,2.125,113,0.86,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,437,visible,140.428,160.58,2.125,133,0.81,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,438,visible,141.85,162.159,2.125,138,0.84,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,439,visible,143.272,163.738,2.125,138,0.88,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,440,visible,144.237,165.631,2.125,153,0.86,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,441,visible,144.858,167.663,2.125,163,0.84,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,442,visible,145.479,169.695,2.125,163,0.8,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,443,visible,146.1,171.727,2.125,163,0.75,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,444,visible,146.542,173.806,2.125,168,0.7,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,445,visible,146.246,175.91,2.125,188,0.69,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,446,visible,145.768,177.981,2.125,193,0.6599999999999999,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,447,visible,145.29,180.052,2.125,193,0.65,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,448,visible,144.812,182.123,2.125,193,0.61,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,449,visible,144.334,184.194,2.125,193,0.5900000000000001,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,450,visible,143.677,186.215,2.125,198,0.5800000000000001,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,451,visible,142.228,187.769,2.125,223,0.52,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,452,visible,140.779,189.323,2.125,223,0.49,0.15
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,453,visible,138.886,190.288,2.125,243,0.47,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,454,visible,136.993,191.253,2.125,243,0.47,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,455,visible,135.1,192.218,2.125,243,0.44999999999999996,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,456,visible,133.207,193.183,2.125,243,0.38,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,457,visible,131.314,194.148,2.125,243,0.4,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,458,visible,129.421,195.113,2.125,243,0.35,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,459,visible,127.528,196.078,2.125,243,0.31999999999999995,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,460,visible,125.635,197.043,2.125,243,0.29000000000000004,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,461,visible,123.742,198.008,2.125,243,0.26,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,462,visible,121.849,198.973,2.125,243,0.18999999999999995,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,463,visible,119.956,199.938,2.125,243,0.13,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,464,visible,118.063,200.903,2.125,243,0.07999999999999996,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,465,visible,116.17,201.868,2.125,243,0.09999999999999998,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,466,visible,114.277,202.833,2.125,243,0.08999999999999997,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,467,visible,112.384,203.798,2.125,243,0.050000000000000044,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,468,visible,110.491,204.763,2.125,243,0.030000000000000027,0.16
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,469,visible,108.598,205.728,2.125,243,0.010000000000000009,0.16
