pid,tick,latency
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,332,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,332,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,333,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,333,13
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,334,13
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,334,16.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,335,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,335,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,336,8.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,337,8
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,338,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,336,169.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,337,106
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,338,43.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,339,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,339,15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,340,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,340,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,341,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,341,14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,342,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,342,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,343,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,343,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,344,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,344,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,345,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,345,13.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,346,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,346,10.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,347,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,347,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,348,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,348,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,349,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,349,14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,350,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,350,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,351,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,351,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,352,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,352,13.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,353,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,353,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,354,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,354,13
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,355,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,355,14.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,356,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,356,14.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,357,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,357,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,358,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,358,13.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,359,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,359,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,360,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,360,13
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,361,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,361,16.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,362,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,362,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,363,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,363,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,364,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,364,13
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,365,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,365,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,366,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,366,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,367,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,367,13.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,368,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,368,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,369,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,369,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,370,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,370,13.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,371,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,371,26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,372,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,372,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,373,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,373,14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,374,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,374,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,375,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,375,13.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,376,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,376,15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,377,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,377,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,378,11
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,378,13.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,379,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,379,25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,380,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,380,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,381,8
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,382,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,383,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,381,134
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,382,72
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,383,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,384,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,384,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,385,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,385,13
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,386,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,386,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,387,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,387,13
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,388,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,388,28
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,389,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,389,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,390,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,390,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,391,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,391,13
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,392,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,392,13.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,393,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,393,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,394,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,394,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,395,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,395,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,396,11.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,396,13
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,397,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,397,14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,398,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,398,14.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,399,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,399,27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,400,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,400,13.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,401,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,401,15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,402,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,402,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,403,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,403,10
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,404,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,404,11.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,405,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,405,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,406,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,406,13.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,407,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,407,16
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,408,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,408,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,409,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,409,14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,410,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,410,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,410,64
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,411,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,411,12
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,412,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,412,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,411,105
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,413,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,413,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,412,109
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,413,46
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,414,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,414,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,414,57.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,415,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,415,27.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,415,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,416,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,416,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,416,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,417,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,417,15.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,417,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,418,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,418,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,418,40
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,419,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,419,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,419,44
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,420,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,420,12.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,421,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,421,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,420,100
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,421,57.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,422,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,422,17.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,422,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,423,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,423,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,423,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,424,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,424,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,424,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,425,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,425,28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,425,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,426,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,426,16
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,426,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,427,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,427,15.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,427,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,428,11.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,428,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,428,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,429,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,429,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,429,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,430,11.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,430,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,430,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,431,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,431,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,431,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,432,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,432,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,432,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,433,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,433,18.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,433,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,434,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,434,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,434,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,435,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,435,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,435,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,436,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,436,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,436,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,437,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,437,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,437,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,438,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,438,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,438,39.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,439,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,439,28.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,439,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,440,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,440,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,440,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,441,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,441,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,441,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,442,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,442,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,442,39.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,443,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,443,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,443,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,444,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,444,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,444,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,445,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,445,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,445,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,446,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,446,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,446,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,447,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,447,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,447,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,448,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,448,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,448,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,449,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,449,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,449,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,450,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,450,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,450,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,451,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,451,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,451,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,452,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,452,31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,452,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,453,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,453,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,453,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,454,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,454,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,454,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,455,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,455,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,455,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,456,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,456,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,456,41.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,457,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,457,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,457,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,458,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,458,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,458,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,459,11.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,459,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,459,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,460,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,460,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,460,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,461,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,461,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,461,39.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,462,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,462,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,462,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,463,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,463,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,463,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,464,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,464,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,464,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,465,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,465,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,465,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,466,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,466,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,466,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,467,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,467,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,467,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,468,12.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,468,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,468,42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,469,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,469,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,469,45
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,470,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,470,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,470,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,471,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,471,13.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,472,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,472,18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,471,116.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,472,62.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,473,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,473,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,473,41.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,474,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,474,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,474,32.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,475,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,475,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,475,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,476,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,476,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,476,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,477,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,477,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,477,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,478,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,478,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,478,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,479,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,479,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,479,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,480,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,480,25.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,480,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,481,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,481,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,481,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,482,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,482,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,482,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,483,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,483,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,483,51.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,484,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,484,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,484,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,485,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,485,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,485,34
