pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,357,visible,372.3,91.536,2.125,56,1,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,358,visible,365.345,99.65,2.125,344,1,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,358,visible,362.686,89.218,2.125,161,1,0.39
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,358,visible,374.425,91.573,2.125,91,1,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,359,visible,363.694,98.313,2.125,309,1,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,359,visible,364.405,90.467,2.125,126,1,0.39
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,359,visible,375.901,93.102,2.125,136,1,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,360,visible,361.569,98.35,2.125,269,1,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,360,visible,366.525,90.319,2.125,86,1,0.39
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,360,visible,377.377,94.631,2.125,136,1,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,361,visible,359.965,99.744,2.125,229,1,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,361,visible,368.587,89.805,2.125,76,1,0.39
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,361,visible,378.853,96.16,2.125,136,1,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,362,visible,359.451,101.806,2.125,194,1,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,362,visible,370.649,89.291,2.125,76,1,0.39
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,362,visible,380.329,97.689,2.125,136,0.95,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,363,visible,360.383,103.716,2.125,154,1,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,363,visible,372.711,88.777,2.125,76,1,0.39
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,363,visible,381.805,99.218,2.125,136,0.9299999999999999,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,364,visible,362.242,104.746,2.125,119,1,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,364,visible,374.57,87.747,2.125,61,1,0.39
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,364,visible,383.281,100.747,2.125,136,0.9,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,365,visible,364.328,104.341,2.125,79,0.98,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,365,visible,375.502,85.837,2.125,26,1,0.39
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,365,visible,384.757,102.276,2.125,136,0.87,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,366,visible,365.665,102.69,2.125,39,0.96,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,366,visible,374.988,83.775,2.125,346,1,0.39
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,366,visible,386.233,103.805,2.125,136,0.84,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,367,visible,365.813,100.57,2.125,4,0.95,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,367,visible,373.384,82.381,2.125,311,1,0.39
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,367,visible,387.709,105.334,2.125,136,0.79,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,368,visible,364.564,98.851,2.125,324,0.96,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,368,visible,371.4,81.619,2.125,291,1,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,368,visible,389.185,106.863,2.125,136,0.76,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,369,visible,362.555,98.159,2.125,289,0.96,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,369,visible,369.416,80.857,2.125,291,1,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,369,visible,390.661,108.392,2.125,136,0.72,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,370,visible,360.571,98.921,2.125,249,0.98,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,370,visible,367.432,80.095,2.125,291,1,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,370,visible,392.137,109.921,2.125,136,0.71,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,371,visible,359.541,100.78,2.125,209,0.98,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,371,visible,365.346,79.69,2.125,281,1,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,371,visible,393.613,111.45,2.125,136,0.6799999999999999,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,372,visible,360.127,102.823,2.125,164,0.96,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,372,visible,363.487,80.72,2.125,241,1,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,372,visible,395.089,112.979,2.125,136,0.64,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,373,visible,360.713,104.866,2.125,164,0.9299999999999999,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,373,visible,362.555,82.63,2.125,206,1,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,373,visible,396.565,114.508,2.125,136,0.6,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,374,visible,361.299,106.909,2.125,164,0.89,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,374,visible,361.969,84.673,2.125,196,1,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,374,visible,398.041,116.037,2.125,136,0.5700000000000001,0.29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,375,visible,361.885,108.952,2.125,164,0.87,0.7
2796-3ad07113-9e40-426c-8c88-58f104f75d32,375,visible,361.383,86.716,2.125,196,1,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,375,visible,399.517,117.566,2.125,136,0.56,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,376,visible,362.471,110.995,2.125,164,0.84,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,376,visible,360.797,88.759,2.125,196,0.99,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,376,visible,400.993,119.095,2.125,136,0.54,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,377,visible,363.057,113.038,2.125,164,0.83,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,377,visible,360.211,90.802,2.125,196,0.98,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,377,visible,401.507,121.157,2.125,166,0.53,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,378,visible,364.819,114.226,2.125,124,0.78,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,378,visible,359.625,92.845,2.125,196,0.96,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,378,visible,400.745,123.141,2.125,201,0.5,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,379,visible,366.932,114.004,2.125,84,0.74,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,379,visible,359.039,94.888,2.125,196,0.92,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,379,visible,398.983,124.329,2.125,236,0.49,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,380,visible,368.269,112.353,2.125,39,0.72,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,380,visible,359.903,96.829,2.125,156,0.9,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,380,visible,397.221,125.517,2.125,236,0.48,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,381,visible,372.753,106.816,7.125,39,0.72,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,381,visible,361.724,97.923,2.125,121,0.88,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,381,visible,395.101,125.665,2.125,266,0.45999999999999996,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,382,visible,377.237,101.279,7.125,39,0.69,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,382,visible,363.823,97.591,2.125,81,0.8200000000000001,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,382,visible,393.191,124.733,2.125,296,0.47,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,383,visible,381.721,95.742,7.125,39,0.72,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,383,visible,365.352,96.115,2.125,46,0.8200000000000001,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,383,visible,391.281,123.801,2.125,296,0.48,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,384,visible,386.205,90.205,7.125,39,0.71,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,384,visible,366.881,94.639,2.125,46,0.81,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,384,visible,389.371,122.869,2.125,296,0.49,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,385,visible,390.689,84.668,7.125,39,0.72,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,385,visible,368.41,93.163,2.125,46,0.79,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,385,visible,387.461,121.937,2.125,296,0.48,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,386,visible,392.026,83.017,2.125,39,0.71,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,386,visible,369.939,91.687,2.125,46,0.8,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,386,visible,385.551,121.005,2.125,296,0.51,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,387,visible,393.363,81.366,2.125,39,0.7,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,387,visible,371.468,90.211,2.125,46,0.77,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,387,visible,383.641,120.073,2.125,296,0.49,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,388,visible,394.7,79.715,2.125,39,0.72,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,388,visible,372.997,88.735,2.125,46,0.78,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,388,visible,381.731,119.141,2.125,296,0.52,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,389,visible,396.037,78.064,2.125,39,0.71,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,389,visible,375.096,88.403,2.125,81,0.77,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,389,visible,380.701,117.282,2.125,331,0.52,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,390,visible,397.374,76.413,2.125,39,0.72,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,390,visible,376.917,89.497,2.125,121,0.76,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,390,visible,380.187,115.22,2.125,346,0.54,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,391,visible,397.706,74.314,2.125,9,0.73,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,391,visible,377.781,91.438,2.125,156,0.75,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,391,visible,379.673,113.158,2.125,346,0.56,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,392,visible,397.12,72.271,2.125,344,0.75,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,392,visible,377.195,93.481,2.125,196,0.75,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,392,visible,379.159,111.096,2.125,346,0.5800000000000001,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,393,visible,396.534,70.228,2.125,344,0.77,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,393,visible,375.544,94.818,2.125,231,0.75,0.4
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,393,visible,378.645,109.034,2.125,346,0.6,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,394,visible,395.602,68.318,2.125,334,0.77,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,394,visible,373.603,95.682,2.125,246,0.73,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,394,visible,378.131,106.972,2.125,346,0.6,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,395,visible,393.661,67.454,2.125,294,0.77,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,395,visible,371.662,96.546,2.125,246,0.74,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,395,visible,377.617,104.91,2.125,346,0.63,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,396,visible,391.618,68.04,2.125,254,0.76,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,396,visible,369.721,97.41,2.125,246,0.75,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,396,visible,378.203,102.867,2.125,16,0.65,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,397,visible,389.575,68.626,2.125,254,0.75,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,397,visible,367.78,98.274,2.125,246,0.75,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,397,visible,379.854,101.53,2.125,51,0.6699999999999999,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,398,visible,387.532,69.212,2.125,254,0.75,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,398,visible,365.839,99.138,2.125,246,0.74,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,398,visible,381.953,101.198,2.125,81,0.6599999999999999,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,399,visible,380.683,71.176,7.125,254,0.76,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,399,visible,363.898,100.002,2.125,246,0.72,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,399,visible,383.863,102.13,2.125,116,0.64,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,400,visible,373.834,73.14,7.125,254,0.81,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,400,visible,361.957,100.866,2.125,246,0.73,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,400,visible,385.051,103.892,2.125,146,0.62,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,401,visible,366.985,75.104,7.125,254,0.84,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,401,visible,360.016,101.73,2.125,246,0.72,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,401,visible,385.014,106.017,2.125,181,0.5800000000000001,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,402,visible,360.136,77.068,7.125,254,0.87,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,402,visible,358.075,102.594,2.125,246,0.71,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,402,visible,383.92,107.838,2.125,211,0.56,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,403,visible,354.029,80.738,7.125,239,0.88,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,403,visible,356.134,103.458,2.125,246,0.7,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,403,visible,381.979,108.702,2.125,246,0.53,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,404,visible,351.709,87.475,7.125,199,0.88,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,404,visible,354.048,103.053,2.125,281,0.71,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,404,visible,379.866,108.48,2.125,276,0.54,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,405,visible,355.379,93.582,7.125,149,0.83,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,405,visible,352.572,101.524,2.125,316,0.7,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,405,visible,378.262,107.086,2.125,311,0.56,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,406,visible,359.049,99.689,7.125,149,0.75,0.71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,406,visible,352.424,99.404,2.125,356,0.7,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,406,visible,376.925,105.435,2.125,321,0.5800000000000001,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,407,visible,362.719,105.796,7.125,149,0.7,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,407,visible,353.518,97.583,2.125,31,0.73,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,407,visible,375.588,103.784,2.125,321,0.6,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,408,visible,366.389,111.903,7.125,149,0.65,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,408,visible,355.459,96.719,2.125,66,0.74,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,408,visible,373.604,103.022,2.125,291,0.6,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,409,visible,367.483,113.724,2.125,149,0.6,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,409,visible,357.4,95.855,2.125,66,0.74,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,409,visible,371.484,103.17,2.125,266,0.61,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,410,visible,368.577,115.545,2.125,149,0.5800000000000001,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,410,visible,359.341,94.991,2.125,66,0.74,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,410,visible,369.364,103.318,2.125,266,0.62,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,411,visible,369.671,117.366,2.125,149,0.56,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,411,visible,361.282,94.127,2.125,66,0.72,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,411,visible,367.244,103.466,2.125,266,0.63,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,412,visible,370.765,119.187,2.125,149,0.54,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,412,visible,363.223,93.263,2.125,66,0.71,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,412,visible,365.124,103.614,2.125,266,0.63,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,413,visible,371.859,121.008,2.125,149,0.53,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,413,visible,365.164,92.399,2.125,66,0.71,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,413,visible,363.004,103.762,2.125,266,0.63,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,414,visible,372.953,122.829,2.125,149,0.53,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,414,visible,367.105,91.535,2.125,66,0.72,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,414,visible,360.884,103.91,2.125,266,0.65,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,415,visible,373.077,129.953,7.125,179,0.5,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,415,visible,369.046,90.671,2.125,66,0.7,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,415,visible,358.764,104.058,2.125,266,0.63,0.3
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,416,visible,369.093,135.86,7.125,214,0.47,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,416,visible,370.987,89.807,2.125,66,0.6799999999999999,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,416,visible,356.644,104.206,2.125,266,0.62,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,417,visible,362.244,137.824,7.125,254,0.43999999999999995,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,417,visible,372.928,88.943,2.125,66,0.6699999999999999,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,417,visible,354.993,105.543,2.125,231,0.62,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,418,visible,355.507,135.504,7.125,289,0.44999999999999996,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,418,visible,373.86,87.033,2.125,26,0.6599999999999999,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,418,visible,354.231,107.527,2.125,201,0.62,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,419,visible,351.837,129.397,7.125,329,0.44999999999999996,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,419,visible,373.168,85.024,2.125,341,0.6599999999999999,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,419,visible,353.469,109.511,2.125,201,0.5900000000000001,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,420,visible,351.092,122.311,7.125,354,0.48,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,420,visible,372.476,83.015,2.125,341,0.6599999999999999,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,420,visible,352.707,111.495,2.125,201,0.5700000000000001,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,421,visible,350.347,115.225,7.125,354,0.52,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,421,visible,371.784,81.006,2.125,341,0.6799999999999999,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,421,visible,351.945,113.479,2.125,201,0.5800000000000001,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,422,visible,349.602,108.139,7.125,354,0.56,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,422,visible,371.092,78.997,2.125,341,0.6799999999999999,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,422,visible,351.183,115.463,2.125,201,0.56,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,423,visible,348.857,101.053,7.125,354,0.5800000000000001,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,423,visible,370.4,76.988,2.125,341,0.6799999999999999,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,423,visible,350.421,117.447,2.125,201,0.53,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,424,visible,348.112,93.967,7.125,354,0.63,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,424,visible,369.536,75.047,2.125,336,0.7,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,424,visible,349.659,119.431,2.125,201,0.52,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,425,visible,350.432,87.23,7.125,19,0.7,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,425,visible,367.715,73.953,2.125,301,0.69,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,425,visible,348.897,121.415,2.125,201,0.52,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,426,visible,356.196,83.042,7.125,54,0.76,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,426,visible,365.616,74.285,2.125,261,0.7,0.41
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,426,visible,348.135,123.399,2.125,201,0.52,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,427,visible,363.304,83.539,7.125,94,0.74,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,427,visible,364.087,75.761,2.125,226,0.71,0.42
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,427,visible,346.741,125.003,2.125,221,0.53,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,428,visible,369.813,86.437,7.125,114,0.71,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,428,visible,363.865,77.874,2.125,186,0.73,0.42
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,428,visible,344.732,125.695,2.125,251,0.52,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,429,visible,376.322,89.335,7.125,114,0.6799999999999999,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,429,visible,364.895,79.733,2.125,151,0.73,0.42
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,429,visible,342.646,125.29,2.125,281,0.53,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,430,visible,382.831,92.233,7.125,114,0.64,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,430,visible,365.925,81.592,2.125,151,0.73,0.42
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,430,visible,340.927,124.041,2.125,306,0.56,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,431,visible,389.34,95.131,7.125,114,0.5800000000000001,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,431,visible,366.955,83.451,2.125,151,0.72,0.42
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,431,visible,340.235,122.032,2.125,341,0.5800000000000001,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,432,visible,395.849,98.029,7.125,114,0.52,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,432,visible,367.985,85.31,2.125,151,0.71,0.42
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,432,visible,340.272,119.907,2.125,1,0.6,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,433,visible,402.886,99.144,7.125,99,0.45999999999999996,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,433,visible,369.015,87.169,2.125,151,0.7,0.42
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,433,visible,341.521,118.188,2.125,36,0.61,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,434,visible,409.29,96.021,7.125,64,0.39,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,434,visible,370.045,89.028,2.125,151,0.69,0.42
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,434,visible,343.462,117.324,2.125,66,0.64,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,435,visible,412.188,89.512,7.125,24,0.39,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,435,visible,371.075,90.887,2.125,151,0.6699999999999999,0.42
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,435,visible,345.403,116.46,2.125,66,0.64,0.31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,436,visible,410.828,82.518,7.125,349,0.4,0.72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,436,visible,372.105,92.746,2.125,151,0.6699999999999999,0.42
