pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,131,visible,300.679,66.801,2.125,2,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,132,visible,396.932,116.194,2.125,223,0.58,0.03
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,132,visible,299.371,65.126,2.125,322,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,133,visible,395.483,117.748,2.125,223,0.58,0.03
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,133,visible,297.292,64.684,2.125,282,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,134,visible,394.034,119.302,2.125,223,0.58,0.03
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,134,visible,295.336,65.514,2.125,247,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,135,visible,394.108,121.426,2.125,178,0.58,0.03
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,135,visible,294.371,67.407,2.125,207,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,136,visible,394.182,123.55,2.125,178,0.58,0.03
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,136,visible,294.667,69.511,2.125,172,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,137,visible,394.256,125.674,2.125,178,0.58,0.03
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,137,visible,296.364,70.79,2.125,127,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,138,visible,394.33,127.798,2.125,178,0.58,0.03
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,138,visible,298.166,71.916,2.125,122,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,139,visible,395.609,129.495,2.125,143,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,139,visible,305.281,71.543,7.125,87,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,140,visible,397.68,129.973,2.125,103,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,140,visible,310.492,66.684,7.125,47,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,141,visible,399.65,129.177,2.125,68,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,141,visible,311.973,59.715,7.125,12,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,142,visible,400.648,127.301,2.125,28,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,142,visible,308.628,53.424,7.125,332,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,143,visible,399.522,125.499,2.125,328,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,143,visible,302.022,50.755,7.125,292,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,144,visible,398.396,123.697,2.125,328,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,144,visible,295.08,52.358,7.125,257,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,145,visible,397.27,121.895,2.125,328,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,145,visible,293.801,54.055,2.125,217,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,146,visible,396.144,120.093,2.125,328,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,146,visible,293.727,56.179,2.125,182,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,147,visible,394.865,118.396,2.125,323,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,147,visible,295.035,57.854,2.125,142,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,148,visible,392.761,118.1,2.125,278,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,148,visible,297.114,58.296,2.125,102,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,149,visible,390.657,117.804,2.125,278,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,149,visible,299.07,57.466,2.125,67,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,150,visible,388.553,117.508,2.125,278,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,150,visible,300.035,55.573,2.125,27,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,151,visible,386.449,117.212,2.125,278,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,151,visible,299.739,53.469,2.125,352,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,152,visible,384.345,116.916,2.125,278,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,152,visible,298.16,52.047,2.125,312,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,153,visible,382.241,116.62,2.125,278,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,153,visible,296.036,51.973,2.125,272,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,154,visible,380.137,116.324,2.125,278,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,154,visible,294.254,53.13,2.125,237,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,155,visible,378.033,116.028,2.125,278,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,155,visible,288.278,57.011,7.125,237,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,156,visible,375.929,115.732,2.125,278,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,156,visible,282.302,60.892,7.125,237,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,157,visible,373.825,115.436,2.125,278,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,157,visible,276.326,64.773,7.125,237,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,158,visible,371.855,116.232,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,158,visible,270.35,68.654,7.125,237,0.58,0.03
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,159,visible,369.885,117.028,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,159,visible,264.374,72.535,7.125,237,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,160,visible,367.915,117.824,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,160,visible,258.398,76.416,7.125,237,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,161,visible,365.945,118.62,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,161,visible,252.422,80.297,7.125,237,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,162,visible,363.975,119.416,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,162,visible,246.446,84.178,7.125,237,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,163,visible,362.005,120.212,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,163,visible,240.47,88.059,7.125,237,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,164,visible,360.035,121.008,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,164,visible,238.688,89.216,2.125,237,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,165,visible,358.065,121.804,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,165,visible,237.723,91.109,2.125,207,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,166,visible,356.095,122.6,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,166,visible,237.281,93.188,2.125,192,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,167,visible,354.125,123.396,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,167,visible,236.839,95.267,2.125,192,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,168,visible,352.155,124.192,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,168,visible,236.397,97.346,2.125,192,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,169,visible,350.185,124.988,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,169,visible,234.916,104.315,7.125,192,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,170,visible,348.215,125.784,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,170,visible,233.435,111.284,7.125,192,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,171,visible,346.245,126.58,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,171,visible,231.954,118.253,7.125,192,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,172,visible,344.275,127.376,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,172,visible,230.473,125.222,7.125,192,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,173,visible,342.305,128.172,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,173,visible,228.992,132.191,7.125,192,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,174,visible,340.335,128.968,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,174,visible,227.511,139.16,7.125,192,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,175,visible,338.365,129.764,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,175,visible,226.03,146.129,7.125,192,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,176,visible,336.395,130.56,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,176,visible,225.588,148.208,2.125,192,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,177,visible,334.425,131.356,2.125,248,0.58,0.04
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,177,visible,225.699,150.33,2.125,177,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,178,visible,332.455,132.152,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,178,visible,227.148,151.884,2.125,137,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,179,visible,330.485,132.948,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,179,visible,229.104,151.054,2.125,67,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,180,visible,328.515,133.744,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,180,visible,235.663,148.27,7.125,67,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,181,visible,326.545,134.54,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,181,visible,242.222,145.486,7.125,67,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,182,visible,324.575,135.336,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,182,visible,248.781,142.702,7.125,67,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,183,visible,322.605,136.132,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,183,visible,255.34,139.918,7.125,67,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,184,visible,320.635,136.928,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,184,visible,261.899,137.134,7.125,67,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,185,visible,318.665,137.724,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,185,visible,268.458,134.35,7.125,67,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,186,visible,316.695,138.52,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,186,visible,270.414,133.52,2.125,67,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,187,visible,314.725,139.316,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,187,visible,272.37,132.69,2.125,67,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,188,visible,312.755,140.112,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,188,visible,274.152,131.533,2.125,57,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,189,visible,310.785,140.908,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,189,visible,274.948,129.563,2.125,22,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,190,visible,308.815,141.704,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,190,visible,273.64,127.888,2.125,322,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,191,visible,306.845,142.5,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,191,visible,272.332,126.213,2.125,322,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,192,visible,304.875,143.296,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,192,visible,271.024,124.538,2.125,322,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,193,visible,302.905,144.092,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,193,visible,269.716,122.863,2.125,322,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,194,visible,300.935,144.888,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,194,visible,268.408,121.188,2.125,322,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,195,visible,298.965,145.684,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,195,visible,267.93,119.117,2.125,347,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,196,visible,296.995,146.48,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,196,visible,268.895,117.224,2.125,27,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,197,visible,295.025,147.276,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,197,visible,270.771,116.226,2.125,62,0.58,0.04
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,198,visible,293.055,148.072,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,198,visible,272.85,116.668,2.125,102,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,199,visible,291.085,148.868,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,199,visible,274.158,118.343,2.125,142,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,200,visible,289.115,149.664,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,200,visible,275.466,120.018,2.125,142,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,201,visible,287.145,150.46,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,201,visible,276.774,121.693,2.125,142,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,202,visible,285.175,151.256,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,202,visible,278.082,123.368,2.125,142,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,203,visible,283.205,152.052,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,203,visible,278.739,125.389,2.125,162,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,204,visible,281.235,152.848,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,204,visible,277.943,127.359,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,205,visible,279.265,153.644,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,205,visible,277.147,129.329,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,206,visible,277.295,154.44,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,206,visible,274.478,135.935,7.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,207,visible,275.325,155.236,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,207,visible,271.809,142.541,7.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,208,visible,273.355,156.032,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,208,visible,269.14,149.147,7.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,209,visible,271.385,156.828,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,209,visible,266.471,155.753,7.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,210,visible,269.415,157.624,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,210,visible,263.802,162.359,7.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,211,visible,267.445,158.42,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,211,visible,261.133,168.965,7.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,212,visible,265.475,159.216,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,212,visible,258.464,175.571,7.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,213,visible,263.505,160.012,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,213,visible,257.668,177.541,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,214,visible,261.535,160.808,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,214,visible,256.872,179.511,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,215,visible,259.565,161.604,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,215,visible,256.076,181.481,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,216,visible,257.595,162.4,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,216,visible,255.28,183.451,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,217,visible,255.625,163.196,2.125,248,0.58,0.05
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,217,visible,254.484,185.421,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,218,visible,253.655,163.992,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,218,visible,253.688,187.391,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,219,visible,251.685,164.788,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,219,visible,252.892,189.361,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,220,visible,249.715,165.584,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,220,visible,252.096,191.331,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,221,visible,247.745,166.38,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,221,visible,251.3,193.301,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,222,visible,245.775,167.176,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,222,visible,250.504,195.271,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,223,visible,243.805,167.972,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,223,visible,249.708,197.241,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,224,visible,241.835,168.768,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,224,visible,248.912,199.211,2.125,202,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,225,visible,239.865,169.564,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,225,visible,249.569,201.232,2.125,162,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,226,visible,237.895,170.36,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,226,visible,251.266,202.511,2.125,127,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,227,visible,235.925,171.156,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,227,visible,253.388,202.4,2.125,87,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,228,visible,233.955,171.952,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,228,visible,254.942,200.951,2.125,47,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,229,visible,231.985,172.748,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,229,visible,255.384,198.872,2.125,12,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,230,visible,230.015,173.544,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,230,visible,253.935,197.318,2.125,317,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,231,visible,228.045,174.34,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,231,visible,252.486,195.764,2.125,317,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,232,visible,226.075,175.136,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,232,visible,251.037,194.21,2.125,317,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,233,visible,224.105,175.932,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,233,visible,246.178,188.999,7.125,317,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,234,visible,222.135,176.728,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,234,visible,241.319,183.788,7.125,317,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,235,visible,220.165,177.524,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,235,visible,236.46,178.577,7.125,317,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,236,visible,218.195,178.32,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,236,visible,231.601,173.366,7.125,317,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,237,visible,216.225,179.116,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,237,visible,226.742,168.155,7.125,317,0.58,0.05
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,238,visible,214.255,179.912,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,238,visible,221.883,162.944,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,239,visible,212.285,180.708,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,239,visible,217.024,157.733,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,240,visible,210.315,181.504,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,240,visible,212.165,152.522,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,241,visible,208.345,182.3,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,241,visible,207.306,147.311,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,242,visible,206.375,183.096,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,242,visible,202.447,142.1,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,243,visible,204.405,183.892,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,243,visible,197.588,136.889,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,244,visible,202.435,184.688,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,244,visible,192.729,131.678,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,245,visible,200.465,185.484,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,245,visible,187.87,126.467,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,246,visible,198.495,186.28,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,246,visible,183.011,121.256,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,247,visible,196.525,187.076,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,247,visible,178.152,116.045,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,248,visible,194.555,187.872,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,248,visible,173.293,110.834,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,249,visible,192.585,188.668,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,249,visible,168.434,105.623,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,250,visible,190.615,189.464,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,250,visible,163.575,100.412,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,251,visible,188.645,190.26,2.125,248,0.58,0.06
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,251,visible,158.716,95.201,7.125,317,0.58,0.06
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,252,visible,186.675,191.056,2.125,248,0.58,0.06
