pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,249,visible,104.789,30.178,2.125,82,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,250,visible,106.893,29.882,2.125,82,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,251,visible,108.997,29.586,2.125,82,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,252,visible,111.101,29.29,2.125,82,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,253,visible,113.205,28.994,2.125,82,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,254,visible,120.261,28.002,7.125,82,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,255,visible,127.317,27.01,7.125,82,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,256,visible,134.373,26.018,7.125,82,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,257,visible,141.429,25.026,7.125,82,0.58,0.06
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,258,visible,143.533,24.73,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,259,visible,145.637,24.434,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,260,visible,147.741,24.138,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,261,visible,149.845,23.842,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,262,visible,151.949,23.546,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,263,visible,154.053,23.25,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,264,visible,156.157,22.954,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,265,visible,158.261,22.658,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,266,visible,160.365,22.362,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,267,visible,162.469,22.066,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,268,visible,164.573,21.77,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,269,visible,166.677,21.474,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,270,visible,168.781,21.178,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,271,visible,170.885,20.882,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,272,visible,172.989,20.586,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,273,visible,175.093,20.29,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,274,visible,177.197,19.994,2.125,82,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,275,visible,179.167,20.79,2.125,112,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,276,visible,180.864,22.069,2.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,277,visible,182.561,23.348,2.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,278,visible,184.258,24.627,2.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,279,visible,189.948,28.915,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,280,visible,195.638,33.203,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,281,visible,201.328,37.491,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,282,visible,207.018,41.779,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,283,visible,212.708,46.067,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,284,visible,218.398,50.355,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,285,visible,224.088,54.643,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,286,visible,229.778,58.931,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,287,visible,235.468,63.219,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,288,visible,241.158,67.507,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,289,visible,246.848,71.795,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,290,visible,252.538,76.083,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,291,visible,258.228,80.371,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,292,visible,263.918,84.659,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,293,visible,269.608,88.947,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,294,visible,275.298,93.235,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,295,visible,280.988,97.523,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,296,visible,286.678,101.811,7.125,127,0.58,0.07
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,297,visible,288.375,103.09,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,298,visible,290.072,104.369,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,299,visible,291.769,105.648,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,300,visible,293.466,106.927,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,301,visible,295.163,108.206,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,302,visible,296.86,109.485,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,303,visible,298.557,110.764,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,304,visible,300.254,112.043,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,305,visible,301.951,113.322,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,306,visible,303.648,114.601,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,307,visible,305.345,115.88,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,308,visible,307.042,117.159,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,309,visible,308.739,118.438,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,310,visible,310.436,119.717,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,311,visible,312.133,120.996,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,312,visible,313.83,122.275,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,313,visible,315.527,123.554,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,314,visible,317.224,124.833,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,315,visible,318.921,126.112,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,316,visible,320.618,127.391,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,317,visible,322.315,128.67,2.125,127,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,318,visible,324.347,129.291,2.125,107,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,319,visible,326.303,128.461,2.125,67,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,320,visible,327.429,126.659,2.125,32,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,321,visible,327.133,124.555,2.125,352,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,322,visible,322.274,119.344,7.125,317,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,323,visible,315.46,117.261,7.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,324,visible,308.646,115.178,7.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,325,visible,301.832,113.095,7.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,326,visible,299.8,112.474,2.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,327,visible,297.768,111.853,2.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,328,visible,295.736,111.232,2.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,329,visible,293.704,110.611,2.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,330,visible,291.672,109.99,2.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,331,visible,289.64,109.369,2.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,332,visible,287.608,108.748,2.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,333,visible,285.576,108.127,2.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,334,visible,283.544,107.506,2.125,287,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,335,visible,281.465,107.064,2.125,282,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,336,visible,279.509,107.894,2.125,247,0.58,0.08
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,337,visible,278.713,109.864,2.125,202,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,338,visible,277.917,111.834,2.125,202,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,339,visible,275.248,118.44,7.125,202,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,340,visible,272.579,125.046,7.125,202,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,341,visible,271.783,127.016,2.125,202,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,342,visible,270.987,128.986,2.125,202,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,343,visible,270.191,130.956,2.125,202,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,344,visible,268.912,132.653,2.125,217,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,345,visible,266.841,133.131,2.125,257,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,346,visible,260.235,130.462,7.125,292,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,347,visible,256.354,124.486,7.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,348,visible,252.473,118.51,7.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,349,visible,248.592,112.534,7.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,350,visible,244.711,106.558,7.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,351,visible,240.83,100.582,7.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,352,visible,239.673,98.8,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,353,visible,238.516,97.018,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,354,visible,237.359,95.236,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,355,visible,236.202,93.454,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,356,visible,235.045,91.672,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,357,visible,233.888,89.89,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,358,visible,232.731,88.108,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,359,visible,228.85,82.132,7.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,360,visible,224.969,76.156,7.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,361,visible,221.088,70.18,7.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,362,visible,217.207,64.204,7.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,363,visible,216.05,62.422,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,364,visible,214.893,60.64,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,365,visible,213.736,58.858,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,366,visible,212.579,57.076,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,367,visible,211.422,55.294,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,368,visible,210.265,53.512,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,369,visible,209.108,51.73,2.125,327,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,370,visible,207.215,50.765,2.125,297,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,371,visible,205.259,51.595,2.125,247,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,372,visible,198.7,54.379,7.125,247,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,373,visible,192.141,57.163,7.125,247,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,374,visible,185.582,59.947,7.125,247,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,375,visible,179.023,62.731,7.125,247,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,376,visible,172.464,65.515,7.125,247,0.58,0.09
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,377,visible,165.905,68.299,7.125,247,0.58,0.1
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,378,visible,159.346,71.083,7.125,247,0.58,0.1
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,379,visible,152.787,73.867,7.125,247,0.58,0.1
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,380,visible,146.228,76.651,7.125,247,0.58,0.1
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,381,visible,144.272,77.481,2.125,247,0.58,0.1
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,382,visible,142.316,78.311,2.125,247,0.58,0.1
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,383,visible,140.36,79.141,2.125,247,0.58,0.1
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,384,visible,138.404,79.971,2.125,247,0.58,0.1
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,385,visible,136.448,80.801,2.125,247,0.58,0.1
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,386,visible,134.492,81.631,2.125,247,0.58,0.1
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,387,visible,132.536,82.461,2.125,247,0.58,0.1
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,388,visible,130.58,83.291,2.125,247,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,388,visible,307.238,160.812,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,389,visible,128.624,84.121,2.125,247,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,389,visible,305.476,159.624,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,390,visible,126.668,84.951,2.125,247,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,390,visible,303.714,158.436,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,391,visible,125.542,86.753,2.125,212,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,391,visible,301.952,157.248,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,392,visible,125.653,88.875,2.125,177,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,392,visible,300.19,156.06,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,393,visible,127.102,90.429,2.125,137,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,393,visible,298.428,154.872,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,394,visible,129.181,90.871,2.125,102,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,394,visible,296.666,153.684,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,395,visible,130.307,89.069,2.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,395,visible,294.904,152.496,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,396,visible,131.433,87.267,2.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,396,visible,293.142,151.308,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,397,visible,132.559,85.465,2.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,397,visible,291.38,150.12,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,398,visible,133.685,83.663,2.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,398,visible,289.618,148.932,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,399,visible,134.811,81.861,2.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,399,visible,287.856,147.744,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,400,visible,135.937,80.059,2.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,400,visible,286.094,146.556,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,401,visible,137.063,78.257,2.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,401,visible,284.332,145.368,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,402,visible,140.839,72.215,7.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,402,visible,282.57,144.18,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,403,visible,144.615,66.173,7.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,403,visible,280.808,142.992,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,404,visible,148.391,60.131,7.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,404,visible,279.046,141.804,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,405,visible,152.167,54.089,7.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,405,visible,277.284,140.616,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,406,visible,155.943,48.047,7.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,406,visible,275.522,139.428,2.125,304,0.58,0
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,407,visible,157.069,46.245,2.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,407,visible,273.76,138.24,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,408,visible,158.195,44.443,2.125,32,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,408,visible,271.998,137.052,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,409,visible,160.151,43.613,2.125,67,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,409,visible,270.236,135.864,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,410,visible,162.121,44.409,2.125,112,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,410,visible,268.474,134.676,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,411,visible,164.091,45.205,2.125,112,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,411,visible,266.712,133.488,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,412,visible,166.061,46.001,2.125,112,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,412,visible,264.95,132.3,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,413,visible,168.031,46.797,2.125,112,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,413,visible,263.188,131.112,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,414,visible,170.001,47.593,2.125,112,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,414,visible,261.426,129.924,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,415,visible,172.123,47.482,2.125,87,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,415,visible,259.664,128.736,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,416,visible,173.999,46.484,2.125,62,0.58,0.1
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,416,visible,257.902,127.548,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,417,visible,175.875,45.486,2.125,62,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,417,visible,256.14,126.36,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,418,visible,177.751,44.488,2.125,62,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,418,visible,254.378,125.172,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,419,visible,179.627,43.49,2.125,62,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,419,visible,252.616,123.984,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,420,visible,181.503,42.492,2.125,62,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,420,visible,250.854,122.796,2.125,304,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,421,visible,183.379,41.494,2.125,62,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,421,visible,248.995,121.766,2.125,299,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,422,visible,185.255,40.496,2.125,62,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,422,visible,247.136,120.736,2.125,299,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,423,visible,187.131,39.498,2.125,62,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,423,visible,245.277,119.706,2.125,299,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,424,visible,189.007,38.5,2.125,62,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,424,visible,243.418,118.676,2.125,299,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,425,visible,191.129,38.389,2.125,87,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,425,visible,241.559,117.646,2.125,299,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,426,visible,193.238,38.648,2.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,426,visible,239.7,116.616,2.125,299,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,427,visible,195.347,38.907,2.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,427,visible,237.841,115.586,2.125,299,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,428,visible,197.456,39.166,2.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,428,visible,235.982,114.556,2.125,299,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,429,visible,199.565,39.425,2.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,429,visible,234.123,113.526,2.125,299,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,430,visible,201.674,39.684,2.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,430,visible,232.114,112.834,2.125,289,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,431,visible,203.783,39.943,2.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,431,visible,230.052,112.32,2.125,284,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,432,visible,205.892,40.202,2.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,432,visible,227.99,111.806,2.125,284,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,433,visible,208.001,40.461,2.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,433,visible,225.891,111.474,2.125,279,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,434,visible,210.11,40.72,2.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,434,visible,223.771,111.326,2.125,274,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,435,visible,217.182,41.588,7.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,435,visible,221.658,111.548,2.125,264,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,436,visible,224.254,42.456,7.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,436,visible,219.545,111.77,2.125,264,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,437,visible,231.326,43.324,7.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,437,visible,217.502,112.356,2.125,254,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,438,visible,238.398,44.192,7.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,438,visible,215.592,113.288,2.125,244,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,439,visible,245.47,45.06,7.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,439,visible,213.873,114.537,2.125,234,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,440,visible,247.579,45.319,2.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,440,visible,212.397,116.066,2.125,224,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,441,visible,249.688,45.578,2.125,97,0.58,0.11
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,441,visible,211.209,117.828,2.125,214,0.58,0.01
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,442,visible,251.797,45.837,2.125,97,0.58,0.11
