pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,225,visible,481.879,111.034,2.125,197,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,226,visible,479.858,111.691,2.125,252,0.58,0.05
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,227,visible,477.837,112.348,2.125,252,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,228,visible,475.816,113.005,2.125,252,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,229,visible,474.119,111.726,2.125,307,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,230,visible,472.422,110.447,2.125,307,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,231,visible,470.725,109.168,2.125,307,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,232,visible,469.028,107.889,2.125,307,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,233,visible,467.331,106.61,2.125,307,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,234,visible,465.634,105.331,2.125,307,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,235,visible,463.525,105.072,2.125,277,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,236,visible,461.649,106.07,2.125,242,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,237,visible,459.773,107.068,2.125,242,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,238,visible,457.897,108.066,2.125,242,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,239,visible,456.021,109.064,2.125,242,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,240,visible,454.145,110.062,2.125,242,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,241,visible,452.269,111.06,2.125,242,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,242,visible,450.393,112.058,2.125,242,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,243,visible,448.517,113.056,2.125,242,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,244,visible,446.641,114.054,2.125,242,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,245,visible,444.765,115.052,2.125,242,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,246,visible,443.969,117.022,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,247,visible,443.173,118.992,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,248,visible,442.377,120.962,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,249,visible,441.581,122.932,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,250,visible,440.785,124.902,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,251,visible,439.989,126.872,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,252,visible,439.193,128.842,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,253,visible,438.397,130.812,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,254,visible,437.601,132.782,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,255,visible,436.805,134.752,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,256,visible,436.009,136.722,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,257,visible,435.213,138.692,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,258,visible,434.417,140.662,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,259,visible,433.621,142.632,2.125,202,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,260,visible,432.342,144.329,2.125,217,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,261,visible,430.263,143.887,2.125,282,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,262,visible,428.184,143.445,2.125,282,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,263,visible,426.105,143.003,2.125,282,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,264,visible,424.026,142.561,2.125,282,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,265,visible,421.947,142.119,2.125,282,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,266,visible,419.868,141.677,2.125,282,0.58,0.06
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,267,visible,417.789,141.235,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,268,visible,415.71,140.793,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,269,visible,413.631,140.351,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,270,visible,411.552,139.909,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,271,visible,409.473,139.467,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,272,visible,407.394,139.025,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,273,visible,405.315,138.583,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,274,visible,403.236,138.141,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,275,visible,401.157,137.699,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,276,visible,399.078,137.257,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,277,visible,396.999,136.815,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,278,visible,394.92,136.373,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,279,visible,392.841,135.931,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,280,visible,390.762,135.489,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,281,visible,388.683,135.047,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,282,visible,386.604,134.605,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,283,visible,384.525,134.163,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,284,visible,382.446,133.721,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,285,visible,380.367,133.279,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,286,visible,378.288,132.837,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,287,visible,376.209,132.395,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,288,visible,374.13,131.953,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,289,visible,372.051,131.511,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,290,visible,369.972,131.069,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,291,visible,367.893,130.627,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,292,visible,365.814,130.185,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,293,visible,363.735,129.743,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,294,visible,361.656,129.301,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,295,visible,359.577,128.859,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,296,visible,357.498,128.417,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,297,visible,355.419,127.975,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,298,visible,353.34,127.533,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,299,visible,351.261,127.091,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,300,visible,349.182,126.649,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,301,visible,347.103,126.207,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,302,visible,345.024,125.765,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,303,visible,342.945,125.323,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,304,visible,340.866,124.881,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,305,visible,338.787,124.439,2.125,282,0.58,0.07
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,306,visible,336.708,123.997,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,307,visible,334.629,123.555,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,308,visible,332.55,123.113,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,309,visible,330.471,122.671,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,310,visible,328.392,122.229,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,311,visible,326.313,121.787,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,312,visible,324.234,121.345,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,313,visible,322.155,120.903,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,314,visible,320.076,120.461,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,315,visible,317.997,120.019,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,316,visible,315.918,119.577,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,317,visible,313.839,119.135,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,318,visible,311.76,118.693,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,319,visible,309.681,118.251,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,320,visible,307.602,117.809,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,321,visible,305.523,117.367,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,322,visible,303.444,116.925,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,323,visible,301.365,116.483,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,324,visible,299.286,116.041,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,325,visible,297.207,115.599,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,326,visible,295.128,115.157,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,327,visible,293.049,114.715,2.125,282,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,328,visible,291.173,115.713,2.125,242,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,329,visible,290.047,117.515,2.125,212,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,330,visible,288.921,119.317,2.125,212,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,331,visible,287.795,121.119,2.125,212,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,332,visible,286.669,122.921,2.125,212,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,333,visible,285.543,124.723,2.125,212,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,334,visible,283.667,125.721,2.125,242,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,335,visible,281.545,125.832,2.125,267,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,336,visible,279.423,125.943,2.125,267,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,337,visible,277.301,126.054,2.125,267,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,338,visible,275.179,126.165,2.125,267,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,339,visible,273.057,126.276,2.125,267,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,340,visible,270.935,126.387,2.125,267,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,341,visible,268.813,126.498,2.125,267,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,342,visible,266.691,126.609,2.125,267,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,343,visible,264.569,126.72,2.125,267,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,344,visible,262.447,126.831,2.125,267,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,345,visible,260.325,126.942,2.125,267,0.58,0.08
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,346,visible,258.203,127.053,2.125,267,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,347,visible,256.081,127.164,2.125,267,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,348,visible,253.959,127.275,2.125,267,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,349,visible,252.68,128.972,2.125,217,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,350,visible,251.401,130.669,2.125,217,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,351,visible,250.122,132.366,2.125,217,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,352,visible,248.843,134.063,2.125,217,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,353,visible,246.967,135.061,2.125,242,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,354,visible,244.843,134.987,2.125,272,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,355,visible,242.719,134.913,2.125,272,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,356,visible,240.595,134.839,2.125,272,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,357,visible,238.471,134.765,2.125,272,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,358,visible,236.439,134.144,2.125,287,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,359,visible,235.441,132.268,2.125,332,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,360,visible,234.443,130.392,2.125,332,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,361,visible,233.445,128.516,2.125,332,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,362,visible,232.288,126.734,2.125,327,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,363,visible,230.256,126.113,2.125,287,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,364,visible,228.185,126.591,2.125,257,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,365,visible,226.114,127.069,2.125,257,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,366,visible,224.043,127.547,2.125,257,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,367,visible,222.087,128.377,2.125,247,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,368,visible,221.122,130.27,2.125,207,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,369,visible,221.418,132.374,2.125,172,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,370,visible,222.997,133.796,2.125,132,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,371,visible,225.106,134.055,2.125,97,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,372,visible,226.888,132.898,2.125,57,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,373,visible,227.684,130.928,2.125,22,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,374,visible,227.027,128.907,2.125,342,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,375,visible,225.33,127.628,2.125,307,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,376,visible,223.208,127.739,2.125,267,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,377,visible,221.533,129.047,2.125,232,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,378,visible,221.091,131.126,2.125,192,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,379,visible,221.921,133.082,2.125,157,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,380,visible,223.814,134.047,2.125,117,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,381,visible,225.918,133.751,2.125,82,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,382,visible,227.34,132.172,2.125,42,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,383,visible,227.599,130.063,2.125,7,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,384,visible,226.442,128.281,2.125,327,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,385,visible,224.472,127.485,2.125,292,0.58,0.09
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,386,visible,222.451,128.142,2.125,252,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,387,visible,221.172,129.839,2.125,217,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,388,visible,221.283,131.961,2.125,177,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,389,visible,222.591,133.636,2.125,142,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,390,visible,224.67,134.078,2.125,102,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,391,visible,226.626,133.248,2.125,67,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,392,visible,227.591,131.355,2.125,27,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,393,visible,227.295,129.251,2.125,352,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,394,visible,225.716,127.829,2.125,312,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,395,visible,224.137,126.407,2.125,312,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,396,visible,222.558,124.985,2.125,312,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,397,visible,221.762,126.955,2.125,202,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,398,visible,222.419,128.976,2.125,162,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,399,visible,224.116,130.255,2.125,127,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,400,visible,226.238,130.144,2.125,87,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,401,visible,227.913,128.836,2.125,52,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,402,visible,228.355,126.757,2.125,12,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,403,visible,227.525,124.801,2.125,337,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,404,visible,225.632,123.836,2.125,297,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,405,visible,223.528,124.132,2.125,262,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,406,visible,222.106,125.711,2.125,222,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,407,visible,221.847,127.82,2.125,187,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,408,visible,223.004,129.602,2.125,147,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,409,visible,224.974,130.398,2.125,112,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,410,visible,226.995,129.741,2.125,72,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,411,visible,228.274,128.044,2.125,37,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,412,visible,228.163,125.922,2.125,357,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,413,visible,226.855,124.247,2.125,322,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,414,visible,224.776,123.805,2.125,282,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,415,visible,222.82,124.635,2.125,247,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,416,visible,221.855,126.528,2.125,207,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,417,visible,222.151,128.632,2.125,172,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,418,visible,223.73,130.054,2.125,132,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,419,visible,225.839,130.313,2.125,97,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,420,visible,227.621,129.156,2.125,57,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,421,visible,228.417,127.186,2.125,22,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,422,visible,227.76,125.165,2.125,342,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,423,visible,226.063,123.886,2.125,307,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,424,visible,223.941,123.997,2.125,267,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,425,visible,222.266,125.305,2.125,232,0.58,0.1
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,426,visible,221.824,127.384,2.125,192,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,427,visible,222.654,129.34,2.125,157,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,428,visible,224.547,130.305,2.125,117,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,429,visible,226.651,130.009,2.125,82,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,430,visible,228.073,128.43,2.125,42,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,431,visible,228.147,126.306,2.125,2,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,432,visible,226.99,124.524,2.125,327,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,433,visible,224.958,123.903,2.125,287,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,434,visible,222.937,124.56,2.125,252,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,435,visible,221.811,126.362,2.125,212,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,436,visible,221.922,128.484,2.125,177,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,437,visible,223.371,130.038,2.125,137,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,438,visible,225.45,130.48,2.125,102,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,439,visible,227.326,129.482,2.125,62,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,440,visible,228.291,127.589,2.125,27,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,441,visible,227.995,125.485,2.125,352,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,442,visible,227.699,123.381,2.125,352,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,443,visible,227.403,121.277,2.125,352,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,444,visible,227.107,119.173,2.125,352,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,445,visible,226.811,117.069,2.125,352,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,446,visible,226.515,114.965,2.125,352,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,447,visible,226.219,112.861,2.125,352,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,448,visible,225.923,110.757,2.125,352,0.58,0.11
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,449,visible,225.627,108.653,2.125,352,0.58,0.11
