pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,237,visible,481.604,5.877,2.125,60,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,238,visible,482.5,3.951,2.125,25,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,239,visible,481.95,2.5,2.125,345,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,240,visible,481.223,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,241,visible,480.496,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,242,visible,479.769,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,243,visible,479.042,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,244,visible,478.315,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,245,visible,477.588,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,246,visible,476.861,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,247,visible,476.134,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,248,visible,475.407,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,249,visible,474.68,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,250,visible,473.953,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,251,visible,473.226,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,252,visible,472.499,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,253,visible,471.772,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,254,visible,470.269,2.5,2.125,315,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,255,visible,468.176,2.5,2.125,280,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,256,visible,466.336,3.563,2.125,240,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,257,visible,465.438,5.489,2.125,205,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,258,visible,464.54,7.415,2.125,205,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,259,visible,465.09,9.468,2.125,165,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,260,visible,466.718,10.834,2.125,130,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,261,visible,468.843,10.834,2.125,90,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,262,visible,469.393,8.781,2.125,15,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,263,visible,469.024,6.688,2.125,350,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,264,visible,468.655,4.595,2.125,350,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,265,visible,468.286,2.502,2.125,350,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,266,visible,467.917,2.5,2.125,350,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,267,visible,467.548,2.5,2.125,350,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,268,visible,466.821,2.5,2.125,340,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,269,visible,465.318,2.5,2.125,315,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,270,visible,463.815,2.5,2.125,315,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,271,visible,462.312,2.5,2.125,315,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,272,visible,460.809,2.5,2.125,315,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,273,visible,459.306,2.5,2.125,315,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,274,visible,457.803,2.5,2.125,315,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,275,visible,456.584,2.5,2.125,325,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,276,visible,456.584,2.5,2.125,0,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,277,visible,456.584,2.5,2.125,0,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,278,visible,456.584,2.5,2.125,0,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,279,visible,456.584,2.5,7.125,0,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,280,visible,456.584,2.5,7.125,0,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,281,visible,456.584,2.5,7.125,0,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,282,visible,456.584,2.5,2.125,0,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,283,visible,456.584,2.5,2.125,0,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,284,visible,456.584,2.5,2.125,0,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,285,visible,456.584,2.5,2.125,0,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,286,visible,457.311,2.5,2.125,20,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,287,visible,459.151,2.5,2.125,60,0,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,288,visible,461.268,2.685,2.125,95,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,289,visible,462.771,4.188,2.125,135,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,290,visible,462.044,6.185,2.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,291,visible,461.317,8.182,2.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,292,visible,460.59,10.179,2.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,293,visible,459.863,12.176,2.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,294,visible,459.136,14.173,2.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,295,visible,458.409,16.17,2.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,296,visible,457.682,18.167,2.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,297,visible,455.245,24.862,7.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,298,visible,452.808,31.557,7.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,299,visible,450.371,38.252,7.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,300,visible,447.934,44.947,7.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,301,visible,445.497,51.642,7.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,302,visible,443.06,58.337,7.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,303,visible,440.623,65.032,7.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,304,visible,438.186,71.727,7.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,305,visible,435.749,78.422,7.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,306,visible,435.022,80.419,2.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,307,visible,434.295,82.416,2.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,308,visible,433.568,84.413,2.125,200,0.58,0.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,309,visible,432.841,86.41,2.125,200,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,310,visible,432.114,88.407,2.125,200,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,311,visible,431.387,90.404,2.125,200,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,312,visible,431.572,92.521,2.125,175,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,313,visible,431.757,94.638,2.125,175,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,314,visible,433.85,95.007,2.125,100,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,315,visible,435.69,93.945,2.125,60,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,316,visible,436.588,92.019,2.125,25,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,317,visible,437.315,90.022,2.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,318,visible,438.042,88.025,2.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,319,visible,438.769,86.028,2.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,320,visible,439.496,84.031,2.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,321,visible,440.223,82.034,2.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,322,visible,440.95,80.037,2.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,323,visible,441.677,78.04,2.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,324,visible,442.404,76.043,2.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,325,visible,444.841,69.348,7.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,326,visible,447.278,62.653,7.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,327,visible,449.715,55.958,7.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,328,visible,452.152,49.263,7.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,329,visible,454.589,42.568,7.125,20,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,330,visible,452.745,35.686,7.125,345,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,331,visible,452.195,33.633,2.125,345,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,332,visible,451.645,31.58,2.125,345,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,333,visible,451.095,29.527,2.125,345,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,334,visible,450.545,27.474,2.125,345,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,335,visible,449.995,25.421,2.125,345,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,336,visible,449.445,23.368,2.125,345,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,337,visible,448.895,21.315,2.125,345,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,338,visible,449.957,19.475,2.125,30,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,339,visible,451.019,17.635,2.125,30,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,340,visible,452.082,15.795,2.125,30,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,341,visible,453.144,13.955,2.125,30,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,342,visible,454.207,12.115,2.125,30,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,343,visible,455.269,10.275,2.125,30,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,344,visible,456.332,8.435,2.125,30,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,345,visible,457.394,6.595,2.125,30,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,346,visible,458.457,4.755,2.125,30,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,347,visible,459.519,2.915,2.125,30,0.58,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,348,visible,460.582,2.5,2.125,30,0,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,349,visible,460.951,2.5,2.125,10,0,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,350,visible,459.889,2.5,2.125,330,0,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,351,visible,457.963,2.5,2.125,295,0,0.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,352,visible,455.91,3.05,2.125,255,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,353,visible,454.544,4.678,2.125,220,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,354,visible,454.544,6.803,2.125,180,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,355,visible,455.763,8.544,2.125,145,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,356,visible,457.816,9.094,2.125,105,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,357,visible,459.444,7.728,2.125,50,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,358,visible,461.072,6.362,2.125,50,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,359,visible,462.7,4.996,2.125,50,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,360,visible,464.328,3.63,2.125,50,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,361,visible,465.956,2.5,2.125,50,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,362,visible,467.584,2.5,2.125,50,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,363,visible,468.803,2.5,2.125,35,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,364,visible,467.584,2.5,2.125,325,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,365,visible,466.365,2.5,2.125,325,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,366,visible,465.146,2.5,2.125,325,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,367,visible,463.927,2.5,2.125,325,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,368,visible,462.708,2.5,2.125,325,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,369,visible,461.489,2.5,2.125,325,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,370,visible,460.27,2.5,2.125,325,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,371,visible,459.051,2.5,2.125,325,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,372,visible,457.832,2.5,2.125,325,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,373,visible,456.613,2.5,2.125,325,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,374,visible,455.394,2.5,2.125,325,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,375,visible,453.269,2.5,2.125,270,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,376,visible,451.144,2.5,2.125,270,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,377,visible,449.019,2.5,2.125,270,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,378,visible,446.894,2.5,2.125,270,0,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,379,visible,445.266,3.866,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,380,visible,443.638,5.232,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,381,visible,442.01,6.598,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,382,visible,440.382,7.964,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,383,visible,434.924,12.544,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,384,visible,429.466,17.124,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,385,visible,424.008,21.704,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,386,visible,418.55,26.284,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,387,visible,413.092,30.864,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,388,visible,407.634,35.444,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,389,visible,402.176,40.024,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,390,visible,396.718,44.604,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,391,visible,391.26,49.184,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,392,visible,385.802,53.764,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,393,visible,380.344,58.344,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,394,visible,374.886,62.924,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,395,visible,369.428,67.504,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,396,visible,363.97,72.084,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,397,visible,358.512,76.664,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,398,visible,353.054,81.244,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,399,visible,347.596,85.824,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,400,visible,342.138,90.404,7.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,401,visible,340.51,91.77,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,402,visible,338.882,93.136,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,403,visible,337.254,94.502,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,404,visible,335.626,95.868,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,405,visible,333.998,97.234,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,406,visible,332.37,98.6,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,407,visible,330.742,99.966,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,408,visible,329.114,101.332,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,409,visible,327.486,102.698,2.125,230,0.58,0.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,410,visible,325.858,104.064,2.125,230,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,411,visible,324.23,105.43,2.125,230,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,412,visible,322.602,106.796,2.125,230,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,413,visible,320.974,108.162,2.125,230,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,414,visible,319.346,109.528,2.125,230,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,415,visible,317.718,110.894,2.125,230,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,416,visible,316.09,112.26,2.125,230,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,417,visible,314.093,112.987,2.125,250,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,418,visible,311.976,112.802,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,419,visible,309.859,112.617,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,420,visible,307.742,112.432,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,421,visible,305.625,112.247,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,422,visible,303.508,112.062,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,423,visible,301.391,111.877,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,424,visible,299.274,111.692,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,425,visible,297.157,111.507,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,426,visible,290.059,110.886,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,427,visible,282.961,110.265,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,428,visible,280.844,110.08,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,429,visible,278.727,109.895,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,430,visible,276.61,109.71,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,431,visible,274.493,109.525,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,432,visible,272.376,109.34,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,433,visible,270.259,109.155,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,434,visible,268.142,108.97,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,435,visible,266.025,108.785,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,436,visible,263.908,108.6,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,437,visible,261.791,108.415,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,438,visible,259.674,108.23,2.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,439,visible,252.576,107.609,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,440,visible,245.478,106.988,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,441,visible,238.38,106.367,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,442,visible,231.282,105.746,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,443,visible,224.184,105.125,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,444,visible,217.086,104.504,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,445,visible,209.988,103.883,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,446,visible,202.89,103.262,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,447,visible,195.792,102.641,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,448,visible,188.694,102.02,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,449,visible,181.596,101.399,7.125,275,0.58,0.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,450,visible,174.498,100.778,7.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,451,visible,167.4,100.157,7.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,452,visible,160.302,99.536,7.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,453,visible,153.204,98.915,7.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,454,visible,146.106,98.294,7.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,455,visible,139.008,97.673,7.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,456,visible,131.91,97.052,7.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,457,visible,124.812,96.431,7.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,458,visible,117.714,95.81,7.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,459,visible,115.597,95.625,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,460,visible,113.48,95.44,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,461,visible,111.363,95.255,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,462,visible,109.246,95.07,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,463,visible,107.129,94.885,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,464,visible,105.012,94.7,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,465,visible,102.895,94.515,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,466,visible,100.778,94.33,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,467,visible,98.661,94.145,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,468,visible,96.544,93.96,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,469,visible,94.427,93.775,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,470,visible,92.31,93.59,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,471,visible,90.193,93.405,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,472,visible,88.076,93.22,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,473,visible,85.959,93.035,2.125,275,0.58,0.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,474,visible,83.842,92.85,2.125,275,0.58,0.1
