pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,245,visible,128.887,181.156,2.125,119,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,246,visible,130.746,182.186,2.125,119,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,247,visible,132.866,182.334,2.125,94,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,248,visible,134.952,181.929,2.125,79,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,249,visible,137.038,181.524,2.125,79,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,250,visible,139.124,181.119,2.125,79,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,251,visible,141.21,180.714,2.125,79,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,252,visible,143.296,180.309,2.125,79,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,253,visible,145.382,179.904,2.125,79,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,254,visible,147.468,179.499,2.125,79,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,255,visible,149.554,179.094,2.125,79,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,256,visible,151.64,178.689,2.125,79,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,257,visible,153.726,178.284,2.125,79,0.58,0.06
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,258,visible,155.812,177.879,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,259,visible,157.898,177.474,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,260,visible,159.984,177.069,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,261,visible,162.07,176.664,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,262,visible,164.156,176.259,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,263,visible,166.242,175.854,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,264,visible,168.328,175.449,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,265,visible,170.414,175.044,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,266,visible,172.5,174.639,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,267,visible,174.586,174.234,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,268,visible,176.672,173.829,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,269,visible,178.758,173.424,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,270,visible,180.844,173.019,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,271,visible,182.93,172.614,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,272,visible,185.016,172.209,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,273,visible,187.102,171.804,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,274,visible,189.188,171.399,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,275,visible,191.274,170.994,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,276,visible,193.36,170.589,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,277,visible,195.446,170.184,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,278,visible,197.532,169.779,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,279,visible,199.618,169.374,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,280,visible,201.704,168.969,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,281,visible,203.79,168.564,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,282,visible,205.876,168.159,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,283,visible,207.962,167.754,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,284,visible,210.048,167.349,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,285,visible,212.134,166.944,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,286,visible,214.22,166.539,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,287,visible,216.306,166.134,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,288,visible,218.392,165.729,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,289,visible,220.478,165.324,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,290,visible,222.564,164.919,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,291,visible,224.65,164.514,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,292,visible,226.736,164.109,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,293,visible,228.822,163.704,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,294,visible,230.908,163.299,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,295,visible,232.994,162.894,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,296,visible,235.08,162.489,2.125,79,0.58,0.07
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,297,visible,237.166,162.084,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,298,visible,239.252,161.679,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,299,visible,241.338,161.274,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,300,visible,243.424,160.869,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,301,visible,245.51,160.464,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,302,visible,247.596,160.059,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,303,visible,249.682,159.654,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,304,visible,251.768,159.249,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,305,visible,253.854,158.844,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,306,visible,255.94,158.439,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,307,visible,258.026,158.034,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,308,visible,260.112,157.629,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,309,visible,262.198,157.224,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,310,visible,264.284,156.819,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,311,visible,266.37,156.414,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,312,visible,268.456,156.009,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,313,visible,270.542,155.604,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,314,visible,272.628,155.199,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,315,visible,274.714,154.794,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,316,visible,276.8,154.389,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,317,visible,278.886,153.984,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,318,visible,280.972,153.579,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,319,visible,283.058,153.174,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,320,visible,285.144,152.769,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,321,visible,287.23,152.364,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,322,visible,289.316,151.959,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,323,visible,291.402,151.554,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,324,visible,293.488,151.149,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,325,visible,295.574,150.744,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,326,visible,297.66,150.339,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,327,visible,299.746,149.934,2.125,79,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,328,visible,301.789,149.348,2.125,74,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,329,visible,302.977,147.586,2.125,34,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,330,visible,302.94,145.461,2.125,359,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,331,visible,301.546,143.857,2.125,319,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,332,visible,299.484,143.343,2.125,284,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,333,visible,297.574,144.275,2.125,244,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,334,visible,296.544,146.134,2.125,209,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,335,visible,296.949,148.22,2.125,169,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,336,visible,298.478,149.696,2.125,134,0.58,0.08
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,337,visible,300.598,149.844,2.125,94,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,338,visible,302.508,148.912,2.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,339,visible,304.418,147.98,2.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,340,visible,306.328,147.048,2.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,341,visible,312.732,143.925,7.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,342,visible,319.136,140.802,7.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,343,visible,325.54,137.679,7.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,344,visible,331.944,134.556,7.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,345,visible,338.348,131.433,7.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,346,visible,344.752,128.31,7.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,347,visible,351.156,125.187,7.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,348,visible,357.56,122.064,7.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,349,visible,363.964,118.941,7.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,350,visible,370.368,115.818,7.125,64,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,351,visible,373.822,109.586,7.125,29,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,352,visible,374.937,102.549,7.125,9,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,353,visible,376.052,95.512,7.125,9,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,354,visible,377.167,88.475,7.125,9,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,355,visible,378.282,81.438,7.125,9,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,356,visible,379.397,74.401,7.125,9,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,357,visible,380.512,67.364,7.125,9,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,358,visible,382.236,60.451,7.125,14,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,359,visible,387.613,55.777,7.125,49,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,360,visible,394.65,56.892,7.125,99,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,361,visible,401.687,58.007,7.125,99,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,362,visible,408.724,59.122,7.125,99,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,363,visible,415.761,60.237,7.125,99,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,364,visible,422.798,61.352,7.125,99,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,365,visible,429.835,62.467,7.125,99,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,366,visible,436.344,65.365,7.125,114,0.58,0.09
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,367,visible,439.467,71.769,7.125,154,0.58,0.09
6453-238045a3-cf47-463a-b458-0e57ca3593e8,367,visible,68.926,118.898,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,368,visible,436.569,78.278,7.125,204,0.58,0.09
6453-238045a3-cf47-463a-b458-0e57ca3593e8,368,visible,70.852,119.796,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,369,visible,433.671,84.787,7.125,204,0.58,0.09
6453-238045a3-cf47-463a-b458-0e57ca3593e8,369,visible,72.778,120.694,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,370,visible,430.773,91.296,7.125,204,0.58,0.09
6453-238045a3-cf47-463a-b458-0e57ca3593e8,370,visible,74.704,121.592,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,371,visible,427.875,97.805,7.125,204,0.58,0.09
6453-238045a3-cf47-463a-b458-0e57ca3593e8,371,visible,76.63,122.49,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,372,visible,424.977,104.314,7.125,204,0.58,0.09
6453-238045a3-cf47-463a-b458-0e57ca3593e8,372,visible,78.556,123.388,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,373,visible,420.028,109.439,7.125,224,0.58,0.09
6453-238045a3-cf47-463a-b458-0e57ca3593e8,373,visible,80.482,124.286,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,374,visible,412.991,108.324,7.125,279,0.58,0.09
6453-238045a3-cf47-463a-b458-0e57ca3593e8,374,visible,82.408,125.184,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,375,visible,405.954,107.209,7.125,279,0.58,0.09
6453-238045a3-cf47-463a-b458-0e57ca3593e8,375,visible,84.334,126.082,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,376,visible,398.917,106.094,7.125,279,0.58,0.09
6453-238045a3-cf47-463a-b458-0e57ca3593e8,376,visible,86.26,126.98,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,377,visible,391.88,104.979,7.125,279,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,377,visible,88.186,127.878,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,378,visible,384.756,105.103,7.125,269,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,378,visible,90.112,128.776,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,379,visible,379.379,109.777,7.125,229,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,379,visible,92.038,129.674,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,380,visible,380.124,116.863,7.125,174,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,380,visible,93.964,130.572,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,381,visible,380.869,123.949,7.125,174,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,381,visible,95.89,131.47,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,382,visible,381.614,131.035,7.125,174,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,382,visible,97.816,132.368,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,383,visible,382.359,138.121,7.125,174,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,383,visible,99.742,133.266,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,384,visible,383.104,145.207,7.125,174,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,384,visible,101.668,134.164,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,385,visible,380.206,151.716,7.125,204,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,385,visible,103.594,135.062,2.125,115,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,386,visible,377.308,158.225,7.125,204,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,386,visible,105.52,135.96,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,387,visible,371.201,161.895,7.125,239,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,387,visible,107.446,136.858,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,388,visible,366.076,156.946,7.125,314,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,388,visible,109.372,137.756,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,389,visible,360.951,151.997,7.125,314,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,389,visible,111.298,138.654,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,390,visible,355.826,147.048,7.125,314,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,390,visible,113.224,139.552,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,391,visible,349.089,144.728,7.125,289,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,391,visible,115.15,140.45,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,392,visible,342.24,146.692,7.125,254,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,392,visible,117.076,141.348,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,393,visible,337.291,151.817,7.125,224,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,393,visible,119.002,142.246,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,394,visible,332.342,156.942,7.125,224,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,394,visible,120.928,143.144,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,395,visible,325.938,160.065,7.125,244,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,395,visible,122.854,144.042,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,396,visible,318.852,160.81,7.125,264,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,396,visible,124.78,144.94,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,397,visible,311.766,161.555,7.125,264,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,397,visible,126.706,145.838,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,398,visible,304.68,162.3,7.125,264,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,398,visible,128.632,146.736,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,399,visible,297.594,163.045,7.125,264,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,399,visible,130.558,147.634,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,400,visible,290.681,161.321,7.125,284,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,400,visible,132.484,148.532,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,401,visible,284.172,158.423,7.125,294,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,401,visible,134.41,149.43,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,402,visible,277.663,155.525,7.125,294,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,402,visible,136.336,150.328,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,403,visible,271.154,152.627,7.125,294,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,403,visible,138.262,151.226,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,404,visible,264.241,150.903,7.125,284,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,404,visible,140.188,152.124,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,405,visible,257.117,151.027,7.125,269,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,405,visible,142.114,153.022,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,406,visible,249.993,151.151,7.125,269,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,406,visible,144.04,153.92,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,407,visible,242.869,151.275,7.125,269,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,407,visible,145.966,154.818,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,408,visible,236.217,153.828,7.125,249,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,408,visible,147.892,155.716,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,409,visible,233.319,160.337,7.125,204,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,409,visible,149.818,156.614,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,410,visible,230.421,166.846,7.125,204,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,410,visible,151.744,157.512,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,411,visible,227.523,173.355,7.125,204,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,411,visible,153.67,158.41,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,412,visible,220.871,175.908,7.125,249,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,412,visible,155.596,159.308,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,413,visible,214.219,178.461,7.125,249,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,413,visible,157.522,160.206,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,414,visible,207.567,181.014,7.125,249,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,414,visible,159.448,161.104,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,415,visible,200.83,178.694,7.125,289,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,415,visible,161.374,162.002,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,416,visible,194.093,176.374,7.125,289,0.58,0.1
6453-238045a3-cf47-463a-b458-0e57ca3593e8,416,visible,163.3,162.9,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,417,visible,187.356,174.054,7.125,289,0.58,0.11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,417,visible,165.226,163.798,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,418,visible,183.686,167.947,7.125,329,0.58,0.11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,418,visible,167.152,164.696,2.125,115,0.58,0.01
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,419,visible,180.016,161.84,7.125,329,0.58,0.11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,419,visible,169.078,165.594,2.125,115,0.58,0.01
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,419,visible,79.876,29.002,2.125,62,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,420,visible,176.346,155.733,7.125,329,0.58,0.11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,420,visible,171.004,166.492,2.125,115,0.58,0.01
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,420,visible,81.752,28.004,2.125,62,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,421,visible,172.676,149.626,7.125,329,0.58,0.11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,421,visible,172.93,167.39,2.125,115,0.58,0.01
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,421,visible,83.628,27.006,2.125,62,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,422,visible,169.006,143.519,7.125,329,0.58,0.11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,422,visible,174.856,168.288,2.125,115,0.58,0.01
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,422,visible,85.504,26.008,2.125,62,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,423,visible,165.336,137.412,7.125,329,0.58,0.11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,423,visible,176.782,169.186,2.125,115,0.58,0.01
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,423,visible,87.38,25.01,2.125,62,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,424,visible,161.666,131.305,7.125,329,0.58,0.11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,424,visible,178.708,170.084,2.125,115,0.58,0.01
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,424,visible,89.256,24.012,2.125,62,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,425,visible,159.113,124.653,7.125,339,0.58,0.11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,425,visible,180.634,170.982,2.125,115,0.58,0.01
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,425,visible,91.132,23.014,2.125,62,0.58,0
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,426,visible,161.433,117.916,7.125,19,0.58,0.11
