pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6343-2c7ea062-820f-457b-abd6-41821560ce73,243,visible,396.269,92.021,2.125,52,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,243,visible,52.016,75.504,2.125,216,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,244,visible,397.944,90.713,2.125,52,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,244,visible,50.767,77.223,2.125,216,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,245,visible,399.619,89.405,2.125,52,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,245,visible,49.518,78.942,2.125,216,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,246,visible,405.234,85.018,7.125,52,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,246,visible,48.269,80.661,2.125,216,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,247,visible,406.909,83.71,2.125,52,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,247,visible,47.02,82.38,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,248,visible,408.584,82.402,2.125,52,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,248,visible,45.771,84.099,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,249,visible,410.259,81.094,2.125,52,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,249,visible,44.522,85.818,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,250,visible,411.934,79.786,2.125,52,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,250,visible,43.273,87.537,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,251,visible,413.609,78.478,2.125,52,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,251,visible,42.024,89.256,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,252,visible,415.163,77.029,2.125,47,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,252,visible,40.775,90.975,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,253,visible,415.605,74.95,2.125,12,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,253,visible,39.526,92.694,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,254,visible,416.047,72.871,2.125,12,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,254,visible,38.277,94.413,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,255,visible,416.489,70.792,2.125,12,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,255,visible,37.028,96.132,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,256,visible,416.931,68.713,2.125,12,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,256,visible,35.779,97.851,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,257,visible,417.373,66.634,2.125,12,0.58,0.06
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,257,visible,34.53,99.57,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,258,visible,417.815,64.555,2.125,12,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,258,visible,33.281,101.289,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,259,visible,418.257,62.476,2.125,12,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,259,visible,32.032,103.008,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,260,visible,417.259,60.6,2.125,332,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,260,visible,30.783,104.727,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,261,visible,416.261,58.724,2.125,332,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,261,visible,29.534,106.446,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,262,visible,415.263,56.848,2.125,332,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,262,visible,28.285,108.165,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,263,visible,414.265,54.972,2.125,332,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,263,visible,27.036,109.884,2.125,216,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,264,visible,413.267,53.096,2.125,332,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,264,visible,25.027,110.576,2.125,251,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,265,visible,412.269,51.22,2.125,332,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,265,visible,22.984,109.99,2.125,286,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,266,visible,411.271,49.344,2.125,332,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,266,visible,21.508,108.461,2.125,316,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,267,visible,410.273,47.468,2.125,332,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,267,visible,21.36,106.341,2.125,356,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,268,visible,409.275,45.592,2.125,332,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,268,visible,22.609,104.622,2.125,36,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,269,visible,409.349,43.468,2.125,2,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,269,visible,24.618,103.93,2.125,71,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,270,visible,409.423,41.344,2.125,2,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,270,visible,26.743,103.967,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,271,visible,409.497,39.22,2.125,2,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,271,visible,28.868,104.004,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,272,visible,409.571,37.096,2.125,2,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,272,visible,30.993,104.041,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,273,visible,410.85,35.399,2.125,37,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,273,visible,33.118,104.078,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,274,visible,412.129,33.702,2.125,37,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,274,visible,35.243,104.115,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,275,visible,414.085,32.872,2.125,67,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,275,visible,37.368,104.152,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,276,visible,416.189,32.576,2.125,82,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,276,visible,39.493,104.189,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,277,visible,418.268,33.018,2.125,102,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,277,visible,41.618,104.226,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,278,visible,420.347,33.46,2.125,102,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,278,visible,43.743,104.263,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,279,visible,422.426,33.902,2.125,102,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,279,visible,45.868,104.3,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,280,visible,424.505,34.344,2.125,102,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,280,visible,47.993,104.337,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,281,visible,424.983,36.415,2.125,167,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,281,visible,50.118,104.374,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,282,visible,424.362,38.447,2.125,197,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,282,visible,52.243,104.411,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,283,visible,423.741,40.479,2.125,197,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,283,visible,54.368,104.448,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,284,visible,421.959,41.636,2.125,237,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,284,visible,56.493,104.485,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,285,visible,420.177,42.793,2.125,237,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,285,visible,58.618,104.522,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,286,visible,418.068,42.534,2.125,277,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,286,visible,60.743,104.559,2.125,91,0.58,0.01
6343-2c7ea062-820f-457b-abd6-41821560ce73,287,visible,415.959,42.275,2.125,277,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,287,visible,62.868,104.596,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,288,visible,414.262,40.996,2.125,307,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,288,visible,64.993,104.633,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,289,visible,412.813,39.442,2.125,317,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,289,visible,67.118,104.67,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,290,visible,411.364,37.888,2.125,317,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,290,visible,69.243,104.707,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,291,visible,409.915,36.334,2.125,317,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,291,visible,71.368,104.744,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,292,visible,408.466,34.78,2.125,317,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,292,visible,73.493,104.781,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,293,visible,406.387,34.338,2.125,282,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,293,visible,75.618,104.818,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,294,visible,404.308,33.896,2.125,282,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,294,visible,77.743,104.855,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,295,visible,402.229,33.454,2.125,282,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,295,visible,79.868,104.892,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,296,visible,400.15,33.012,2.125,282,0.58,0.07
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,296,visible,81.993,104.929,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,297,visible,398.071,32.57,2.125,282,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,297,visible,84.118,104.966,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,298,visible,395.992,32.128,2.125,282,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,298,visible,86.243,105.003,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,299,visible,393.913,31.686,2.125,282,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,299,visible,88.368,105.04,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,300,visible,391.834,31.244,2.125,282,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,300,visible,90.493,105.077,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,301,visible,389.755,30.802,2.125,282,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,301,visible,92.618,105.114,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,302,visible,387.879,31.8,2.125,242,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,302,visible,94.743,105.151,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,303,visible,386.003,32.798,2.125,242,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,303,visible,96.868,105.188,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,304,visible,384.724,34.495,2.125,217,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,304,visible,98.993,105.225,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,305,visible,383.445,36.192,2.125,217,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,305,visible,101.118,105.262,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,306,visible,383.003,38.271,2.125,192,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,306,visible,103.243,105.299,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,307,visible,382.561,40.35,2.125,192,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,307,visible,105.368,105.336,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,308,visible,382.119,42.429,2.125,192,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,308,visible,107.493,105.373,2.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,309,visible,382.949,44.385,2.125,157,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,309,visible,114.617,105.497,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,310,visible,383.779,46.341,2.125,157,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,310,visible,121.741,105.621,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,311,visible,385.358,47.763,2.125,132,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,311,visible,128.865,105.745,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,312,visible,386.937,49.185,2.125,132,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,312,visible,135.989,105.869,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,313,visible,388.907,49.981,2.125,112,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,313,visible,143.113,105.993,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,314,visible,391.029,49.87,2.125,87,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,314,visible,150.237,106.117,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,315,visible,393.151,49.759,2.125,87,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,315,visible,157.361,106.241,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,316,visible,394.933,48.602,2.125,57,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,316,visible,164.485,106.365,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,317,visible,396.715,47.445,2.125,57,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,317,visible,171.609,106.489,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,318,visible,397.68,45.552,2.125,27,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,318,visible,178.733,106.613,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,319,visible,397.754,43.428,2.125,2,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,319,visible,185.857,106.737,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,320,visible,397.828,41.304,2.125,2,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,320,visible,192.981,106.861,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,321,visible,396.83,39.428,2.125,332,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,321,visible,200.105,106.985,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,322,visible,395.832,37.552,2.125,332,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,322,visible,207.229,107.109,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,323,visible,394.834,35.676,2.125,332,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,323,visible,214.353,107.233,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,324,visible,393.836,33.8,2.125,332,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,324,visible,221.477,107.357,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,325,visible,392.838,31.924,2.125,332,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,325,visible,228.601,107.481,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,326,visible,391.416,33.503,2.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,326,visible,235.725,107.605,7.125,91,0.58,0.02
6343-2c7ea062-820f-457b-abd6-41821560ce73,327,visible,389.994,35.082,2.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,327,visible,241.632,103.621,7.125,56,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,328,visible,388.572,36.661,2.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,328,visible,245.82,97.857,7.125,36,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,329,visible,387.15,38.24,2.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,329,visible,245.323,90.749,7.125,356,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,330,visible,385.728,39.819,2.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,330,visible,240.839,85.212,7.125,321,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,331,visible,384.306,41.398,2.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,331,visible,233.845,83.852,7.125,281,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,332,visible,382.884,42.977,2.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,332,visible,227.336,86.75,7.125,246,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,333,visible,381.462,44.556,2.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,333,visible,224.213,93.154,7.125,206,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,334,visible,380.04,46.135,2.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,334,visible,222.853,100.148,7.125,191,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,335,visible,375.272,51.43,7.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,335,visible,221.493,107.142,7.125,191,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,336,visible,370.504,56.725,7.125,222,0.58,0.08
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,336,visible,220.133,114.136,7.125,191,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,337,visible,365.736,62.02,7.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,337,visible,218.773,121.13,7.125,191,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,338,visible,360.968,67.315,7.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,338,visible,217.413,128.124,7.125,191,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,339,visible,356.2,72.61,7.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,339,visible,216.053,135.118,7.125,191,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,340,visible,351.432,77.905,7.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,340,visible,212.93,141.522,7.125,206,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,341,visible,346.664,83.2,7.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,341,visible,206.421,144.42,7.125,246,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,342,visible,345.242,84.779,2.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,342,visible,199.427,143.06,7.125,281,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,343,visible,343.82,86.358,2.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,343,visible,194.05,138.386,7.125,311,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,344,visible,342.398,87.937,2.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,344,visible,191.73,131.649,7.125,341,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,345,visible,340.976,89.516,2.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,345,visible,191.233,124.541,7.125,356,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,346,visible,339.554,91.095,2.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,346,visible,191.357,117.417,7.125,1,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,347,visible,338.132,92.674,2.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,347,visible,195.545,111.653,7.125,36,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,348,visible,336.71,94.253,2.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,348,visible,202.458,109.929,7.125,76,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,349,visible,335.288,95.832,2.125,222,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,349,visible,208.862,113.052,7.125,116,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,350,visible,333.217,96.31,2.125,257,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,350,visible,214.626,117.24,7.125,126,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,351,visible,331.146,96.788,2.125,257,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,351,visible,220.39,121.428,7.125,126,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,352,visible,329.075,97.266,2.125,257,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,352,visible,226.154,125.616,7.125,126,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,353,visible,327.004,97.744,2.125,257,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,353,visible,233.148,126.976,7.125,101,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,354,visible,324.88,97.67,2.125,272,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,354,visible,239.38,123.522,7.125,61,0.58,0.03
6343-2c7ea062-820f-457b-abd6-41821560ce73,355,visible,323.078,96.544,2.125,302,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,355,visible,242.503,117.118,7.125,26,0.58,0.03
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,355,visible,360.446,87.449,2.125,227,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,356,visible,321.276,95.418,2.125,302,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,356,visible,245.626,110.714,7.125,26,0.58,0.03
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,356,visible,358.892,88.898,2.125,227,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,357,visible,319.474,94.292,2.125,302,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,357,visible,248.749,104.31,7.125,26,0.58,0.03
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,357,visible,357.338,90.347,2.125,227,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,358,visible,317.672,93.166,2.125,302,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,358,visible,253.874,99.361,7.125,46,0.58,0.03
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,358,visible,355.784,91.796,2.125,227,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,359,visible,315.87,92.04,2.125,302,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,359,visible,255.883,98.669,2.125,71,0.58,0.03
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,359,visible,354.23,93.245,2.125,227,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,360,visible,314.068,90.914,2.125,302,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,360,visible,257.892,97.977,2.125,71,0.58,0.03
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,360,visible,352.676,94.694,2.125,227,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,361,visible,312.266,89.788,2.125,302,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,361,visible,259.978,98.382,2.125,101,0.58,0.03
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,361,visible,351.122,96.143,2.125,227,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,362,visible,310.464,88.662,2.125,302,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,362,visible,262.064,98.787,2.125,101,0.58,0.03
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,362,visible,349.568,97.592,2.125,227,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,363,visible,308.662,87.536,2.125,302,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,363,visible,264.15,99.192,2.125,101,0.58,0.03
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,363,visible,348.014,99.041,2.125,227,0.58,0
6343-2c7ea062-820f-457b-abd6-41821560ce73,364,visible,306.86,86.41,2.125,302,0.58,0.09
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,364,visible,266.236,99.597,2.125,101,0.58,0.03
