pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,250,visible,2.5,135.861,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,251,visible,2.5,135.972,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,252,visible,2.5,136.083,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,253,visible,2.5,136.194,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,254,visible,2.5,136.305,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,255,visible,2.5,136.416,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,256,visible,2.5,136.527,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,257,visible,2.5,136.638,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,258,visible,2.5,136.749,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,259,visible,2.5,136.86,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,260,visible,2.5,136.971,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,261,visible,2.5,137.082,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,262,visible,2.5,137.193,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,263,visible,2.5,137.304,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,264,visible,2.5,137.415,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,265,visible,2.5,137.526,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,266,visible,2.5,137.637,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,267,visible,2.5,137.748,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,268,visible,2.5,137.859,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,269,visible,2.5,137.97,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,270,visible,2.5,138.081,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,271,visible,2.5,138.192,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,272,visible,2.5,138.303,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,273,visible,2.5,138.414,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,274,visible,2.5,138.525,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,275,visible,2.5,138.636,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,276,visible,2.5,138.747,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,277,visible,2.5,138.858,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,278,visible,2.5,138.969,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,279,visible,2.5,139.08,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,280,visible,2.5,139.191,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,281,visible,2.5,139.302,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,282,visible,2.5,139.413,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,283,visible,2.5,139.524,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,284,visible,2.5,139.635,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,285,visible,2.5,139.746,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,286,visible,2.5,139.857,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,287,visible,2.5,139.968,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,288,visible,2.5,140.079,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,289,visible,2.5,140.19,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,290,visible,2.5,140.301,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,291,visible,2.5,140.412,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,292,visible,2.5,140.523,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,293,visible,2.5,140.634,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,294,visible,2.5,140.745,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,295,visible,2.5,140.856,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,296,visible,2.5,140.967,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,297,visible,2.5,141.078,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,298,visible,2.5,141.189,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,299,visible,2.5,141.3,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,300,visible,2.5,141.411,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,301,visible,2.5,141.522,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,302,visible,2.5,141.633,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,303,visible,2.5,141.744,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,304,visible,2.5,141.855,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,305,visible,2.5,141.966,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,306,visible,2.5,142.077,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,307,visible,2.5,142.188,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,308,visible,2.5,142.299,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,309,visible,2.5,142.41,2.125,267,0,0.02
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,310,visible,2.5,142.521,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,310,visible,382.198,47.874,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,311,visible,2.5,142.632,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,311,visible,380.396,46.748,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,312,visible,2.5,142.743,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,312,visible,378.594,45.622,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,313,visible,2.5,142.854,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,313,visible,376.792,44.496,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,314,visible,2.5,142.965,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,314,visible,374.99,43.37,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,315,visible,2.5,143.076,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,315,visible,373.188,42.244,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,316,visible,2.5,143.187,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,316,visible,371.386,41.118,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,317,visible,2.5,143.298,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,317,visible,369.584,39.992,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,318,visible,2.5,143.409,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,318,visible,367.782,38.866,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,319,visible,2.5,143.52,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,319,visible,365.98,37.74,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,320,visible,2.5,143.631,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,320,visible,364.178,36.614,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,321,visible,2.5,143.742,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,321,visible,362.376,35.488,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,322,visible,2.5,143.853,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,322,visible,360.574,34.362,2.125,302,0.58,0
4450-ebf6d84c-bfff-472a-ad58-00b6eb161322,323,visible,2.5,143.964,2.125,267,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,323,visible,358.772,33.236,2.125,302,0.58,0
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,324,visible,356.97,32.11,2.125,302,0.58,0
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,325,visible,355.168,30.984,2.125,302,0.58,0
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,326,visible,353.366,29.858,2.125,302,0.58,0
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,327,visible,351.564,28.732,2.125,302,0.58,0
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,328,visible,349.762,27.606,2.125,302,0.58,0
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,329,visible,347.96,26.48,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,330,visible,346.158,25.354,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,331,visible,344.356,24.228,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,332,visible,342.554,23.102,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,333,visible,340.752,21.976,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,334,visible,338.95,20.85,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,335,visible,337.148,19.724,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,336,visible,335.346,18.598,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,337,visible,333.544,17.472,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,338,visible,331.742,16.346,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,339,visible,329.94,15.22,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,340,visible,328.138,14.094,2.125,302,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,341,visible,326.689,12.54,2.125,317,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,342,visible,326.578,10.418,2.125,357,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,343,visible,327.857,8.721,2.125,37,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,344,visible,329.878,8.064,2.125,72,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,345,visible,332.002,8.138,2.125,92,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,346,visible,333.581,9.56,2.125,132,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,347,visible,334.238,11.581,2.125,162,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,348,visible,333.442,13.551,2.125,202,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,349,visible,331.566,14.549,2.125,242,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,350,visible,329.487,14.107,2.125,282,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,351,visible,328.179,12.432,2.125,322,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,352,visible,327.181,10.556,2.125,332,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,353,visible,327.07,8.434,2.125,357,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,354,visible,326.959,6.312,2.125,357,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,355,visible,326.848,4.19,2.125,357,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,356,visible,326.737,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,357,visible,326.364,2.5,7.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,358,visible,325.991,2.5,7.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,359,visible,325.618,2.5,7.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,360,visible,325.245,2.5,7.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,361,visible,324.872,2.5,7.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,362,visible,324.761,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,363,visible,324.65,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,364,visible,324.539,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,365,visible,324.428,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,366,visible,324.317,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,367,visible,324.206,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,368,visible,324.095,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,369,visible,323.984,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,370,visible,323.873,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,371,visible,323.762,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,372,visible,323.651,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,373,visible,323.54,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,374,visible,323.429,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,375,visible,323.318,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,376,visible,323.207,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,377,visible,323.096,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,378,visible,322.985,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,379,visible,322.874,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,380,visible,322.763,2.5,2.125,357,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,381,visible,322.467,2.5,2.125,352,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,382,visible,320.888,2.5,2.125,312,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,383,visible,318.764,2.5,2.125,272,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,384,visible,316.888,3.498,2.125,242,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,385,visible,316.092,5.468,2.125,202,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,386,visible,316.749,7.489,2.125,162,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,387,visible,318.551,8.615,2.125,122,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,388,visible,320.655,8.319,2.125,82,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,389,visible,322.209,6.87,2.125,47,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,390,visible,322.283,4.746,2.125,2,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,391,visible,320.975,3.071,2.125,322,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,392,visible,318.943,2.5,2.125,287,0,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,393,visible,316.987,3.33,2.125,247,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,394,visible,316.022,5.223,2.125,207,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,395,visible,316.5,7.294,2.125,167,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,396,visible,318.197,8.573,2.125,127,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,397,visible,320.319,8.462,2.125,87,0.58,0.01
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,398,visible,321.994,7.154,2.125,52,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,399,visible,322.615,5.122,2.125,17,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,400,visible,321.785,3.166,2.125,337,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,401,visible,319.983,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,402,visible,317.912,2.978,2.125,257,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,403,visible,316.237,4.286,2.125,232,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,404,visible,315.795,6.365,2.125,192,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,405,visible,316.625,8.321,2.125,157,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,406,visible,318.518,9.286,2.125,117,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,407,visible,320.589,8.808,2.125,77,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,408,visible,321.868,7.111,2.125,37,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,409,visible,321.757,4.989,2.125,357,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,410,visible,320.759,3.113,2.125,332,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,411,visible,319.761,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,412,visible,318.763,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,413,visible,317.765,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,414,visible,316.767,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,415,visible,315.769,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,416,visible,314.771,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,417,visible,313.773,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,418,visible,312.775,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,419,visible,311.777,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,420,visible,310.779,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,421,visible,309.781,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,422,visible,308.783,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,423,visible,307.785,2.5,2.125,332,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,424,visible,306.206,2.5,2.125,312,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,425,visible,304.082,2.5,2.125,272,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,426,visible,302.407,3.808,2.125,232,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,427,visible,301.965,5.887,2.125,192,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,428,visible,302.795,7.843,2.125,157,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,429,visible,304.765,8.639,2.125,112,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,430,visible,306.786,7.982,2.125,72,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,431,visible,308.065,6.285,2.125,37,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,432,visible,307.954,4.163,2.125,357,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,433,visible,306.152,3.037,2.125,302,0.58,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,434,visible,304.35,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,435,visible,302.548,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,436,visible,300.746,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,437,visible,298.944,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,438,visible,297.142,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,439,visible,295.34,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,440,visible,293.538,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,441,visible,291.736,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,442,visible,289.934,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,443,visible,288.132,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,444,visible,286.33,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,445,visible,284.528,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,446,visible,282.726,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,447,visible,280.924,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,448,visible,279.122,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,449,visible,273.08,2.5,7.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,450,visible,267.038,2.5,7.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,451,visible,260.996,2.5,7.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,452,visible,259.194,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,453,visible,257.392,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,454,visible,255.59,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,455,visible,253.788,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,456,visible,251.986,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,457,visible,250.184,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,458,visible,248.382,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,459,visible,246.58,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,460,visible,244.778,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,461,visible,242.976,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,462,visible,241.174,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,463,visible,239.372,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,464,visible,237.57,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,465,visible,235.768,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,466,visible,233.966,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,467,visible,232.164,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,468,visible,230.362,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,469,visible,228.56,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,470,visible,226.758,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,471,visible,224.956,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,472,visible,223.154,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,473,visible,221.352,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,474,visible,219.55,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,475,visible,217.748,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,476,visible,215.946,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,477,visible,214.144,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,478,visible,212.342,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,479,visible,210.54,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,480,visible,208.738,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,481,visible,206.936,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,482,visible,205.134,2.5,2.125,302,0,0.02
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,483,visible,203.332,2.5,2.125,302,0,0.02
