pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,179,visible,437.442,116.743,2.125,192,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,179,visible,73.473,204.12,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,180,visible,440.787,123.034,7.125,152,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,180,visible,74.503,202.261,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,181,visible,442.858,122.556,2.125,77,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,181,visible,75.533,200.402,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,182,visible,444.28,120.977,2.125,42,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,182,visible,76.563,198.543,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,183,visible,444.354,118.853,2.125,2,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,183,visible,77.593,196.684,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,184,visible,443.197,117.071,2.125,327,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,184,visible,78.623,194.825,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,185,visible,441.165,116.45,2.125,287,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,185,visible,79.653,192.966,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,186,visible,434.389,118.652,7.125,252,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,186,visible,80.683,191.107,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,187,visible,433.263,120.454,2.125,212,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,187,visible,81.713,189.248,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,188,visible,433.374,122.576,2.125,177,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,188,visible,82.743,187.389,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,189,visible,438.233,127.787,7.125,137,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,189,visible,83.773,185.53,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,190,visible,445.202,129.268,7.125,102,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,190,visible,84.803,183.671,2.125,29,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,191,visible,451.493,125.923,7.125,62,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,191,visible,86.14,182.02,2.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,192,visible,457.784,122.578,7.125,62,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,192,visible,87.477,180.369,2.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,193,visible,461.019,116.23,7.125,27,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,193,visible,88.814,178.718,2.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,194,visible,455.724,111.462,7.125,312,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,194,visible,90.151,177.067,2.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,195,visible,448.603,111.213,7.125,272,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,195,visible,94.635,171.53,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,196,visible,442.627,115.094,7.125,237,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,196,visible,99.119,165.993,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,197,visible,436.651,118.975,7.125,237,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,197,visible,103.603,160.456,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,198,visible,438.853,125.751,7.125,162,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,198,visible,108.087,154.919,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,199,visible,444.895,129.527,7.125,122,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,199,visible,112.571,149.382,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,200,visible,452.01,129.154,7.125,87,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,200,visible,117.055,143.845,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,201,visible,457.221,124.295,7.125,47,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,201,visible,121.539,138.308,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,202,visible,458.089,117.223,7.125,7,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,202,visible,126.023,132.771,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,203,visible,454.744,110.932,7.125,332,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,203,visible,130.507,127.234,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,204,visible,448.138,108.263,7.125,292,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,204,visible,134.991,121.697,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,205,visible,441.362,110.465,7.125,252,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,205,visible,139.475,116.16,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,206,visible,437.074,116.155,7.125,217,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,206,visible,143.959,110.623,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,207,visible,437.447,123.27,7.125,177,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,207,visible,148.443,105.086,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,208,visible,441.834,128.885,7.125,142,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,208,visible,152.927,99.549,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,209,visible,446.221,134.5,7.125,142,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,209,visible,157.411,94.012,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,210,visible,452.78,131.716,7.125,67,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,210,visible,161.895,88.475,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,211,visible,456.015,125.368,7.125,27,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,211,visible,166.379,82.938,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,212,visible,455.023,118.312,7.125,352,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,212,visible,170.863,77.401,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,213,visible,449.728,113.544,7.125,312,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,213,visible,175.347,71.864,7.125,39,0.58,0.02
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,214,visible,442.656,112.676,7.125,277,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,214,visible,179.831,66.327,7.125,39,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,215,visible,436.68,116.557,7.125,237,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,215,visible,181.815,65.565,2.125,69,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,216,visible,434.011,123.163,7.125,202,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,216,visible,183.756,66.429,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,217,visible,436.213,129.939,7.125,162,0.58,0.05
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,217,visible,185.697,67.293,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,218,visible,442.255,133.715,7.125,122,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,218,visible,187.638,68.157,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,219,visible,449.37,133.342,7.125,87,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,219,visible,189.579,69.021,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,220,visible,454.581,128.483,7.125,47,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,220,visible,191.52,69.885,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,221,visible,456.062,121.514,7.125,12,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,221,visible,193.461,70.749,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,222,visible,457.543,114.545,7.125,12,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,222,visible,195.402,71.613,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,223,visible,450.574,113.064,7.125,282,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,223,visible,197.343,72.477,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,224,visible,448.495,112.622,2.125,282,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,224,visible,199.284,73.341,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,225,visible,446.416,112.18,2.125,282,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,225,visible,201.225,74.205,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,226,visible,444.337,111.738,2.125,282,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,226,visible,203.166,75.069,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,227,visible,442.258,111.296,2.125,282,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,227,visible,205.107,75.933,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,228,visible,435.289,109.815,7.125,282,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,228,visible,207.048,76.797,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,229,visible,428.32,108.334,7.125,282,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,229,visible,208.989,77.661,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,230,visible,421.351,106.853,7.125,282,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,230,visible,210.93,78.525,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,231,visible,414.382,105.372,7.125,282,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,231,visible,212.871,79.389,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,232,visible,407.413,103.891,7.125,282,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,232,visible,214.812,80.253,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,233,visible,403.125,109.581,7.125,217,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,233,visible,216.753,81.117,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,234,visible,402.876,116.702,7.125,182,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,234,visible,218.694,81.981,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,235,visible,407.263,122.317,7.125,142,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,235,visible,220.635,82.845,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,236,visible,414.077,124.4,7.125,107,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,236,visible,222.576,83.709,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,237,visible,420.636,121.616,7.125,67,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,237,visible,224.517,84.573,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,238,visible,424.412,115.574,7.125,32,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,238,visible,226.458,85.437,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,239,visible,423.42,108.518,7.125,352,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,239,visible,228.399,86.301,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,240,visible,418.125,103.75,7.125,312,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,240,visible,230.34,87.165,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,241,visible,411.053,102.882,7.125,277,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,241,visible,232.281,88.029,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,242,visible,405.077,106.763,7.125,237,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,242,visible,234.222,88.893,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,243,visible,402.408,113.369,7.125,202,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,243,visible,236.163,89.757,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,244,visible,401.612,115.339,2.125,202,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,244,visible,238.104,90.621,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,245,visible,400.816,117.309,2.125,202,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,245,visible,240.045,91.485,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,246,visible,400.374,119.388,2.125,192,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,246,visible,241.986,92.349,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,247,visible,401.204,121.344,2.125,157,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,247,visible,243.927,93.213,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,248,visible,403.097,122.309,2.125,117,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,248,visible,245.868,94.077,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,249,visible,405.201,122.013,2.125,82,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,249,visible,247.809,94.941,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,250,visible,406.623,120.434,2.125,42,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,250,visible,249.75,95.805,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,251,visible,406.882,118.325,2.125,7,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,251,visible,251.691,96.669,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,252,visible,405.725,116.543,2.125,327,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,252,visible,253.632,97.533,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,253,visible,403.755,115.747,2.125,292,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,253,visible,255.573,98.397,2.125,114,0.58,0.03
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,254,visible,401.734,116.404,2.125,252,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,254,visible,257.514,99.261,2.125,114,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,255,visible,400.455,118.101,2.125,217,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,255,visible,259.455,100.125,2.125,114,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,256,visible,400.566,120.223,2.125,177,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,256,visible,261.396,100.989,2.125,114,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,257,visible,400.677,122.345,2.125,177,0.58,0.06
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,257,visible,263.405,101.681,2.125,109,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,258,visible,402.756,122.787,2.125,102,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,258,visible,265.448,101.095,2.125,74,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,259,visible,404.712,121.957,2.125,67,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,259,visible,266.636,99.333,2.125,34,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,260,visible,405.677,120.064,2.125,27,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,260,visible,266.599,97.208,2.125,359,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,261,visible,405.199,117.993,2.125,347,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,261,visible,265.205,95.604,2.125,319,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,262,visible,404.369,116.037,2.125,337,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,262,visible,263.143,95.09,2.125,284,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,263,visible,403.539,114.081,2.125,337,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,263,visible,261.233,96.022,2.125,244,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,264,visible,401.507,113.46,2.125,287,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,264,visible,260.203,97.881,2.125,209,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,265,visible,399.551,114.29,2.125,247,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,265,visible,260.608,99.967,2.125,169,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,266,visible,398.425,116.092,2.125,212,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,266,visible,262.137,101.443,2.125,134,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,267,visible,397.299,117.894,2.125,212,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,267,visible,264.257,101.591,2.125,94,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,268,visible,398.878,119.316,2.125,132,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,268,visible,266.078,100.497,2.125,59,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,269,visible,400.987,119.575,2.125,97,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,269,visible,266.77,98.488,2.125,19,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,270,visible,402.769,118.418,2.125,57,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,270,visible,266.184,96.445,2.125,344,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,271,visible,403.565,116.448,2.125,22,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,271,visible,264.422,95.257,2.125,304,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,272,visible,404.361,114.478,2.125,22,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,272,visible,262.297,95.294,2.125,269,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,273,visible,402.664,113.199,2.125,307,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,273,visible,260.693,96.688,2.125,229,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,274,visible,400.542,113.31,2.125,267,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,274,visible,260.001,98.697,2.125,199,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,275,visible,398.867,114.618,2.125,232,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,275,visible,260.763,100.681,2.125,159,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,276,visible,398.793,116.742,2.125,182,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,276,visible,262.525,101.869,2.125,124,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,277,visible,398.719,118.866,2.125,182,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,277,visible,264.638,101.647,2.125,84,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,278,visible,398.645,120.99,2.125,182,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,278,visible,266.242,100.253,2.125,49,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,279,visible,398.571,123.114,2.125,182,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,279,visible,266.574,98.154,2.125,9,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,280,visible,398.497,125.238,2.125,182,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,280,visible,265.642,96.244,2.125,334,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,281,visible,398.423,127.362,2.125,182,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,281,visible,263.556,96.649,2.125,259,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,282,visible,398.349,129.486,2.125,182,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,282,visible,261.47,97.054,2.125,259,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,283,visible,399.006,131.507,2.125,162,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,283,visible,259.866,98.448,2.125,229,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,284,visible,400.703,132.786,2.125,127,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,284,visible,258.262,99.842,2.125,229,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,285,visible,402.4,134.065,2.125,127,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,285,visible,256.658,101.236,2.125,229,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,286,visible,404.075,132.757,2.125,52,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,286,visible,255.054,102.63,2.125,229,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,287,visible,404.517,130.678,2.125,12,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,287,visible,253.45,104.024,2.125,229,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,288,visible,403.687,128.722,2.125,337,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,288,visible,251.846,105.418,2.125,229,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,289,visible,401.794,127.757,2.125,297,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,289,visible,250.242,106.812,2.125,229,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,290,visible,399.723,128.235,2.125,257,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,290,visible,248.638,108.206,2.125,229,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,291,visible,398.301,129.814,2.125,222,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,291,visible,247.034,109.6,2.125,229,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,292,visible,398.227,131.938,2.125,182,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,292,visible,245.43,110.994,2.125,229,0.58,0.04
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,293,visible,399.384,133.72,2.125,147,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,293,visible,243.826,112.388,2.125,229,0.58,0.05
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,294,visible,401.416,134.341,2.125,107,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,294,visible,242.222,113.782,2.125,229,0.58,0.05
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,295,visible,403.437,133.684,2.125,72,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,295,visible,240.618,115.176,2.125,229,0.58,0.05
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,296,visible,405.112,132.376,2.125,52,0.58,0.07
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,296,visible,239.014,116.57,2.125,229,0.58,0.05
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,297,visible,406.787,131.068,2.125,52,0.58,0.08
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,297,visible,237.41,117.964,2.125,229,0.58,0.05
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,298,visible,408.911,131.142,2.125,92,0.58,0.08
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,298,visible,235.691,119.213,2.125,234,0.58,0.05
