pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,236,visible,209.504,140.655,2.125,207,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,237,visible,208.539,142.548,2.125,207,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,238,visible,206.757,143.705,2.125,237,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,239,visible,204.635,143.816,2.125,267,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,240,visible,202.513,143.927,2.125,267,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,241,visible,200.391,144.038,2.125,267,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,242,visible,198.269,144.149,2.125,267,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,243,visible,196.147,144.26,2.125,267,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,244,visible,194.025,144.371,2.125,267,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,245,visible,191.903,144.482,2.125,267,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,246,visible,189.781,144.593,2.125,267,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,247,visible,187.659,144.704,2.125,267,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,248,visible,185.689,143.908,2.125,292,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,249,visible,184.24,142.354,2.125,317,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,250,visible,182.791,140.8,2.125,317,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,251,visible,181.342,139.246,2.125,317,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,252,visible,179.893,137.692,2.125,317,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,253,visible,178.444,136.138,2.125,317,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,254,visible,176.995,134.584,2.125,317,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,255,visible,175.546,133.03,2.125,317,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,256,visible,174.097,131.476,2.125,317,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,257,visible,172.648,129.922,2.125,317,0.58,0.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,258,visible,171.199,128.368,2.125,317,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,259,visible,169.75,126.814,2.125,317,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,260,visible,168.301,125.26,2.125,317,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,261,visible,166.852,123.706,2.125,317,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,262,visible,165.403,122.152,2.125,317,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,263,visible,163.954,120.598,2.125,317,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,264,visible,162.505,119.044,2.125,317,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,265,visible,160.396,118.785,2.125,277,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,266,visible,158.287,118.526,2.125,277,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,267,visible,156.178,118.267,2.125,277,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,268,visible,154.069,118.008,2.125,277,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,269,visible,151.96,117.749,2.125,277,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,270,visible,149.851,117.49,2.125,277,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,271,visible,147.742,117.231,2.125,277,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,272,visible,145.633,116.972,2.125,277,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,273,visible,143.511,117.083,2.125,267,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,274,visible,142.089,118.662,2.125,222,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,275,visible,140.667,120.241,2.125,222,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,276,visible,139.245,121.82,2.125,222,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,277,visible,137.823,123.399,2.125,222,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,278,visible,136.401,124.978,2.125,222,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,279,visible,134.979,126.557,2.125,222,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,280,visible,133.557,128.136,2.125,222,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,281,visible,133.115,130.215,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,282,visible,132.673,132.294,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,283,visible,132.231,134.373,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,284,visible,131.789,136.452,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,285,visible,131.347,138.531,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,286,visible,130.905,140.61,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,287,visible,130.463,142.689,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,288,visible,130.021,144.768,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,289,visible,129.579,146.847,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,290,visible,129.137,148.926,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,291,visible,128.695,151.005,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,292,visible,128.253,153.084,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,293,visible,127.811,155.163,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,294,visible,127.369,157.242,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,295,visible,126.927,159.321,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,296,visible,126.485,161.4,2.125,192,0.58,0.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,297,visible,126.043,163.479,2.125,192,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,298,visible,125.601,165.558,2.125,192,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,299,visible,125.159,167.637,2.125,192,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,300,visible,124.717,169.716,2.125,192,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,301,visible,124.275,171.795,2.125,192,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,302,visible,123.833,173.874,2.125,192,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,303,visible,123.391,175.953,2.125,192,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,304,visible,122.949,178.032,2.125,192,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,305,visible,122.507,180.111,2.125,192,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,306,visible,122.065,182.19,2.125,192,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,307,visible,122.895,184.146,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,308,visible,123.725,186.102,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,309,visible,124.555,188.058,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,310,visible,125.385,190.014,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,311,visible,126.215,191.97,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,312,visible,127.045,193.926,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,313,visible,127.875,195.882,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,314,visible,128.705,197.838,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,315,visible,129.535,199.794,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,316,visible,130.365,201.75,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,317,visible,131.195,203.706,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,318,visible,132.025,205.662,2.125,157,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,319,visible,133.918,206.627,2.125,117,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,320,visible,135.811,207.592,2.125,117,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,321,visible,137.704,208.557,2.125,117,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,322,visible,139.597,209.522,2.125,117,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,323,visible,141.49,210.487,2.125,117,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,324,visible,143.383,211.452,2.125,117,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,325,visible,145.276,212.417,2.125,117,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,326,visible,147.169,213.382,2.125,117,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,327,visible,149.062,214.347,2.125,117,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,328,visible,150.955,215.312,2.125,117,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,329,visible,153.059,215.016,2.125,82,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,330,visible,155.163,214.72,2.125,82,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,331,visible,157.267,214.424,2.125,82,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,332,visible,159.371,214.128,2.125,82,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,333,visible,161.475,213.832,2.125,82,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,334,visible,163.579,213.536,2.125,82,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,335,visible,165.683,213.24,2.125,82,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,336,visible,167.787,212.944,2.125,82,0.58,0.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,337,visible,169.891,212.648,2.125,82,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,338,visible,171.995,212.352,2.125,82,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,339,visible,174.099,212.056,2.125,82,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,340,visible,176.203,211.76,2.125,82,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,341,visible,177.329,209.958,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,342,visible,178.455,208.156,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,343,visible,179.581,206.354,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,344,visible,180.707,204.552,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,345,visible,181.833,202.75,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,346,visible,182.959,200.948,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,347,visible,184.085,199.146,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,348,visible,185.211,197.344,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,349,visible,186.337,195.542,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,350,visible,186.226,193.42,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,351,visible,186.115,191.298,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,352,visible,186.004,189.176,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,353,visible,185.893,187.054,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,354,visible,185.782,184.932,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,355,visible,185.671,182.81,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,356,visible,185.56,180.688,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,357,visible,185.449,178.566,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,358,visible,185.338,176.444,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,359,visible,185.227,174.322,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,360,visible,185.116,172.2,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,361,visible,185.005,170.078,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,362,visible,184.894,167.956,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,363,visible,184.783,165.834,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,364,visible,184.672,163.712,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,365,visible,184.561,161.59,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,366,visible,184.45,159.468,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,367,visible,184.339,157.346,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,368,visible,184.228,155.224,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,369,visible,184.117,153.102,2.125,357,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,370,visible,185.243,151.3,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,371,visible,186.369,149.498,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,372,visible,187.495,147.696,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,373,visible,188.621,145.894,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,374,visible,189.747,144.092,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,375,visible,190.873,142.29,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,376,visible,191.999,140.488,2.125,32,0.58,0.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,377,visible,193.125,138.686,2.125,32,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,378,visible,194.251,136.884,2.125,32,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,379,visible,195.377,135.082,2.125,32,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,380,visible,196.503,133.28,2.125,32,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,381,visible,196.207,131.176,2.125,352,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,382,visible,195.911,129.072,2.125,352,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,383,visible,195.615,126.968,2.125,352,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,384,visible,195.319,124.864,2.125,352,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,385,visible,195.023,122.76,2.125,352,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,386,visible,194.727,120.656,2.125,352,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,387,visible,194.431,118.552,2.125,352,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,388,visible,194.135,116.448,2.125,352,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,389,visible,193.839,114.344,2.125,352,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,390,visible,192.39,112.79,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,391,visible,190.941,111.236,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,392,visible,189.492,109.682,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,393,visible,188.043,108.128,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,394,visible,186.594,106.574,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,395,visible,185.145,105.02,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,396,visible,183.696,103.466,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,397,visible,182.247,101.912,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,398,visible,180.798,100.358,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,399,visible,179.349,98.804,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,400,visible,177.9,97.25,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,401,visible,176.451,95.696,2.125,317,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,402,visible,175.621,93.74,2.125,337,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,403,visible,175.695,91.616,2.125,2,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,404,visible,175.769,89.492,2.125,2,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,405,visible,175.843,87.368,2.125,2,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,406,visible,175.917,85.244,2.125,2,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,407,visible,175.991,83.12,2.125,2,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,408,visible,176.065,80.996,2.125,2,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,409,visible,176.139,78.872,2.125,2,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,410,visible,176.213,76.748,2.125,2,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,411,visible,176.287,74.624,2.125,2,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,412,visible,176.361,72.5,2.125,2,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,413,visible,176.435,70.376,2.125,2,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,414,visible,177.056,68.344,2.125,17,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,415,visible,178.731,67.036,2.125,52,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,416,visible,180.406,65.728,2.125,52,0.58,0.1
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,417,visible,182.081,64.42,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,418,visible,183.756,63.112,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,419,visible,185.431,61.804,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,420,visible,187.106,60.496,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,421,visible,188.781,59.188,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,422,visible,190.456,57.88,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,423,visible,192.131,56.572,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,424,visible,193.806,55.264,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,425,visible,195.481,53.956,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,426,visible,197.156,52.648,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,427,visible,198.831,51.34,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,428,visible,200.506,50.032,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,429,visible,202.181,48.724,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,430,visible,203.856,47.416,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,431,visible,205.531,46.108,2.125,52,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,432,visible,207.635,45.812,2.125,82,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,433,visible,209.605,46.608,2.125,112,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,434,visible,211.575,47.404,2.125,112,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,435,visible,213.545,48.2,2.125,112,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,436,visible,215.515,48.996,2.125,112,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,437,visible,217.485,49.792,2.125,112,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,438,visible,219.455,50.588,2.125,112,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,439,visible,221.425,51.384,2.125,112,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,440,visible,223.504,51.826,2.125,102,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,441,visible,225.608,51.53,2.125,82,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,442,visible,227.712,51.234,2.125,82,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,443,visible,229.816,50.938,2.125,82,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,444,visible,231.92,50.642,2.125,82,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,445,visible,234.024,50.346,2.125,82,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,446,visible,236.128,50.05,2.125,82,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,447,visible,238.232,49.754,2.125,82,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,448,visible,240.336,49.458,2.125,82,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,449,visible,242.44,49.162,2.125,82,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,450,visible,244.472,49.783,2.125,107,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,451,visible,246.504,50.404,2.125,107,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,452,visible,248.536,51.025,2.125,107,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,453,visible,250.568,51.646,2.125,107,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,454,visible,252.6,52.267,2.125,107,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,455,visible,254.632,52.888,2.125,107,0.58,0.11
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,456,visible,256.664,53.509,2.125,107,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,457,visible,258.735,53.031,2.125,77,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,458,visible,260.806,52.553,2.125,77,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,459,visible,262.877,52.075,2.125,77,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,460,visible,264.948,51.597,2.125,77,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,461,visible,267.019,51.119,2.125,77,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,462,visible,269.09,50.641,2.125,77,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,463,visible,271.161,50.163,2.125,77,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,464,visible,273.232,49.685,2.125,77,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,465,visible,275.303,49.207,2.125,77,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,466,visible,277.374,48.729,2.125,77,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,467,visible,279.267,49.694,2.125,117,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,468,visible,281.16,50.659,2.125,117,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,469,visible,283.053,51.624,2.125,117,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,470,visible,284.946,52.589,2.125,117,0.58,0.12
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,471,visible,286.839,53.554,2.125,117,0.58,0.12
