pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0956-21b031da-ef4e-4993-a88a-107c61890b3d,254,visible,333.168,146.872,2.125,110,0.58,0.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,255,visible,334.909,148.091,2.125,125,0.58,0.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,256,visible,335.636,150.088,2.125,160,0.58,0.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,257,visible,334.909,152.085,2.125,200,0.58,0.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,258,visible,333.168,153.304,2.125,235,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,259,visible,331.051,153.119,2.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,260,visible,328.934,152.934,2.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,261,visible,326.817,152.749,2.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,262,visible,324.7,152.564,2.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,263,visible,322.583,152.379,2.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,264,visible,320.466,152.194,2.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,265,visible,318.349,152.009,2.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,266,visible,316.232,151.824,2.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,267,visible,309.134,151.203,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,268,visible,302.036,150.582,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,269,visible,294.938,149.961,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,270,visible,287.84,149.34,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,271,visible,280.742,148.719,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,272,visible,273.644,148.098,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,273,visible,266.546,147.477,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,274,visible,259.448,146.856,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,275,visible,252.35,146.235,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,276,visible,245.252,145.614,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,277,visible,238.154,144.993,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,278,visible,231.056,144.372,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,279,visible,223.958,143.751,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,280,visible,216.86,143.13,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,281,visible,209.762,142.509,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,282,visible,202.664,141.888,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,283,visible,195.566,141.267,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,284,visible,188.468,140.646,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,285,visible,181.37,140.025,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,286,visible,174.272,139.404,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,287,visible,167.174,138.783,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,288,visible,160.076,138.162,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,289,visible,152.978,137.541,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,290,visible,145.88,136.92,7.125,275,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,291,visible,140.842,131.882,7.125,315,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,292,visible,137.831,125.425,7.125,335,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,293,visible,134.82,118.968,7.125,335,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,294,visible,131.809,112.511,7.125,335,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,295,visible,128.798,106.054,7.125,335,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,296,visible,125.787,99.597,7.125,335,0.58,0.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,297,visible,126.408,92.499,7.125,5,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,298,visible,130.495,86.663,7.125,35,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,299,visible,134.582,80.827,7.125,35,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,300,visible,141.277,78.39,7.125,70,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,301,visible,147.972,75.953,7.125,70,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,302,visible,154.667,73.516,7.125,70,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,303,visible,161.362,71.079,7.125,70,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,304,visible,168.057,68.642,7.125,70,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,305,visible,174.752,66.205,7.125,70,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,306,visible,181.447,63.768,7.125,70,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,307,visible,188.329,65.612,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,308,visible,195.211,67.456,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,309,visible,202.093,69.3,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,310,visible,208.975,71.144,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,311,visible,215.857,72.988,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,312,visible,222.739,74.832,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,313,visible,229.621,76.676,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,314,visible,236.503,78.52,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,315,visible,243.385,80.364,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,316,visible,250.267,82.208,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,317,visible,257.149,84.052,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,318,visible,264.031,85.896,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,319,visible,270.913,87.74,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,320,visible,277.795,89.584,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,321,visible,284.677,91.428,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,322,visible,291.559,93.272,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,323,visible,298.441,95.116,7.125,105,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,324,visible,304.611,98.678,7.125,120,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,325,visible,306.455,105.56,7.125,165,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,326,visible,308.299,112.442,7.125,165,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,327,visible,310.143,119.324,7.125,165,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,328,visible,311.987,126.206,7.125,165,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,329,visible,313.831,133.088,7.125,165,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,330,visible,315.675,139.97,7.125,165,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,331,visible,317.519,146.852,7.125,165,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,332,visible,316.898,153.95,7.125,185,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,333,visible,312.318,159.408,7.125,220,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,334,visible,307.738,164.866,7.125,220,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,335,visible,300.64,165.487,7.125,265,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,336,visible,293.542,166.108,7.125,265,0.58,0.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,337,visible,286.444,166.729,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,338,visible,279.346,167.35,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,339,visible,272.248,167.971,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,340,visible,265.15,168.592,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,341,visible,258.052,169.213,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,342,visible,250.954,169.834,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,343,visible,243.856,170.455,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,344,visible,236.758,171.076,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,345,visible,229.66,171.697,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,346,visible,222.562,172.318,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,347,visible,215.464,172.939,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,348,visible,208.366,173.56,7.125,265,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,349,visible,202.196,169.998,7.125,300,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,350,visible,196.026,166.435,7.125,300,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,351,visible,189.856,162.873,7.125,300,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,352,visible,183.686,159.31,7.125,300,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,353,visible,177.516,155.748,7.125,300,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,354,visible,171.346,152.185,7.125,300,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,355,visible,168.909,145.49,7.125,340,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,356,visible,166.472,138.795,7.125,340,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,357,visible,164.035,132.1,7.125,340,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,358,visible,161.598,125.405,7.125,340,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,359,visible,159.161,118.71,7.125,340,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,360,visible,163.248,112.874,7.125,35,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,361,visible,167.335,107.038,7.125,35,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,362,visible,171.422,101.202,7.125,35,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,363,visible,176.46,96.164,7.125,45,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,364,visible,183.558,95.543,7.125,85,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,365,visible,190.656,94.922,7.125,85,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,366,visible,197.754,94.301,7.125,85,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,367,visible,204.852,93.68,7.125,85,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,368,visible,211.95,93.059,7.125,85,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,369,visible,219.048,92.438,7.125,85,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,370,visible,226.146,91.817,7.125,85,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,371,visible,233.244,91.196,7.125,85,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,372,visible,240.342,90.575,7.125,85,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,373,visible,247.467,90.575,7.125,90,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,374,visible,252.925,95.155,7.125,130,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,375,visible,258.383,99.735,7.125,130,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,376,visible,263.841,104.315,7.125,130,0.58,0.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,377,visible,269.299,108.895,7.125,130,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,378,visible,271.143,115.777,7.125,165,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,379,visible,268.132,122.234,7.125,205,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,380,visible,261.25,124.078,7.125,255,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,381,visible,254.368,125.922,7.125,255,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,382,visible,247.486,127.766,7.125,255,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,383,visible,240.604,129.61,7.125,255,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,384,visible,233.722,131.454,7.125,255,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,385,visible,226.84,133.298,7.125,255,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,386,visible,219.958,135.142,7.125,255,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,387,visible,213.076,136.986,7.125,255,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,388,visible,206.194,138.83,7.125,255,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,389,visible,202.107,144.666,7.125,215,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,390,visible,202.107,151.791,7.125,180,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,391,visible,206.687,157.249,7.125,140,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,392,visible,213.785,156.628,7.125,85,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,393,visible,220.883,156.007,7.125,85,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,394,visible,227.981,155.386,7.125,85,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,395,visible,235.079,154.765,7.125,85,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,396,visible,242.177,154.144,7.125,85,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,397,visible,249.059,152.3,7.125,75,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,398,visible,253.639,146.842,7.125,40,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,399,visible,251.202,140.147,7.125,340,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,400,visible,248.765,133.452,7.125,340,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,401,visible,246.328,126.757,7.125,340,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,402,visible,243.317,120.3,7.125,335,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,403,visible,236.86,117.289,7.125,295,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,404,visible,229.762,117.91,7.125,265,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,405,visible,222.664,118.531,7.125,265,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,406,visible,215.566,119.152,7.125,265,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,407,visible,208.468,119.773,7.125,265,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,408,visible,201.37,120.394,7.125,265,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,409,visible,196.79,125.852,7.125,220,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,410,visible,192.21,131.31,7.125,220,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,411,visible,187.63,136.768,7.125,220,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,412,visible,183.05,142.226,7.125,220,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,413,visible,178.47,147.684,7.125,220,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,414,visible,176.626,154.566,7.125,195,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,415,visible,181.206,160.024,7.125,140,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,416,visible,185.786,165.482,7.125,140,0.58,0.1
0956-21b031da-ef4e-4993-a88a-107c61890b3d,417,visible,190.366,170.94,7.125,140,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,418,visible,197.383,172.177,7.125,100,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,419,visible,204.4,173.414,7.125,100,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,420,visible,211.417,174.651,7.125,100,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,421,visible,218.434,175.888,7.125,100,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,422,visible,225.451,177.125,7.125,100,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,423,visible,231.287,173.038,7.125,55,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,424,visible,237.123,168.951,7.125,55,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,425,visible,242.959,164.864,7.125,55,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,426,visible,248.795,160.777,7.125,55,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,427,visible,254.631,156.69,7.125,55,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,428,visible,260.467,152.603,7.125,55,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,429,visible,266.303,148.516,7.125,55,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,430,visible,269.314,142.059,7.125,25,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,431,visible,272.325,135.602,7.125,25,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,432,visible,275.336,129.145,7.125,25,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,433,visible,278.347,122.688,7.125,25,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,434,visible,274.26,116.852,7.125,325,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,435,visible,267.162,117.473,7.125,265,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,436,visible,260.064,118.094,7.125,265,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,437,visible,252.966,118.715,7.125,265,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,438,visible,245.868,119.336,7.125,265,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,439,visible,240.41,123.916,7.125,230,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,440,visible,234.952,128.496,7.125,230,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,441,visible,229.494,133.076,7.125,230,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,442,visible,225.407,138.912,7.125,215,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,443,visible,225.407,146.037,7.125,180,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,444,visible,225.407,153.162,7.125,180,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,445,visible,225.407,160.287,7.125,180,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,446,visible,225.407,167.412,7.125,180,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,447,visible,227.251,174.294,7.125,165,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,448,visible,232.709,178.874,7.125,130,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,449,visible,239.591,177.03,7.125,75,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,450,visible,246.473,175.186,7.125,75,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,451,visible,253.355,173.342,7.125,75,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,452,visible,260.237,171.498,7.125,75,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,453,visible,267.119,169.654,7.125,75,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,454,visible,269.172,169.104,2.125,75,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,455,visible,271.225,168.554,2.125,75,0.58,0.11
0956-21b031da-ef4e-4993-a88a-107c61890b3d,456,visible,271.775,166.501,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,457,visible,272.325,164.448,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,458,visible,272.875,162.395,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,459,visible,273.425,160.342,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,460,visible,273.975,158.289,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,461,visible,274.525,156.236,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,462,visible,275.075,154.183,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,463,visible,275.625,152.13,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,464,visible,276.175,150.077,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,465,visible,276.725,148.024,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,466,visible,277.275,145.971,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,467,visible,277.825,143.918,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,468,visible,277.456,141.825,2.125,350,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,469,visible,275.953,140.322,2.125,315,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,470,visible,273.9,139.772,2.125,285,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,471,visible,271.847,139.222,2.125,285,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,472,visible,269.794,138.672,2.125,285,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,473,visible,267.741,138.122,2.125,285,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,474,visible,265.688,137.572,2.125,285,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,475,visible,263.563,137.572,2.125,270,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,476,visible,261.935,138.938,2.125,230,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,477,visible,260.569,140.566,2.125,220,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,478,visible,259.203,142.194,2.125,220,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,479,visible,257.837,143.822,2.125,220,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,480,visible,256.939,145.748,2.125,205,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,481,visible,257.489,147.801,2.125,165,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,482,visible,259.117,149.167,2.125,130,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,483,visible,261.242,149.167,2.125,90,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,484,visible,262.983,147.948,2.125,55,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,485,visible,263.533,145.895,2.125,15,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,486,visible,262.806,143.898,2.125,340,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,487,visible,260.966,142.835,2.125,300,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,488,visible,258.849,143.02,2.125,265,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,489,visible,257.346,144.523,2.125,225,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,490,visible,256.977,146.616,2.125,190,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,491,visible,258.039,148.456,2.125,150,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,492,visible,259.965,149.354,2.125,115,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,493,visible,262.018,148.804,2.125,75,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,494,visible,263.384,147.176,2.125,40,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,495,visible,264.75,145.548,2.125,40,0.58,0.12
0956-21b031da-ef4e-4993-a88a-107c61890b3d,496,visible,263.531,143.807,2.125,325,0.58,0.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,497,visible,261.478,143.257,2.125,285,0.58,0.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,498,visible,259.552,144.155,2.125,245,0.58,0.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,499,visible,258.49,145.995,2.125,210,0.58,0.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,500,visible,258.859,148.088,2.125,170,0.58,0.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,501,visible,260.362,149.591,2.125,135,0.58,0.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,502,visible,262.479,149.776,2.125,95,0.58,0.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,503,visible,264.319,148.714,2.125,60,0.58,0.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,504,visible,265.046,146.717,2.125,20,0.58,0.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,505,visible,264.496,144.664,2.125,345,0.58,0.13
0956-21b031da-ef4e-4993-a88a-107c61890b3d,506,visible,258.66,140.577,7.125,305,0.58,0.13
