pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2876-f97ea980-f940-464b-88b5-badd4640ce57,387,visible,240.502,146.746,2.125,90,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,387,visible,103.728,71.256,7.125,133,0.58,0.03
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,387,visible,113.879,23.354,2.125,314,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,388,visible,207.467,50.477,2.125,349,0.58,0.09
0122-6f1e7612-180d-4d69-8790-44f256e777ac,388,visible,230.75,120.225,7.125,252,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,388,visible,242.595,147.115,2.125,100,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,388,visible,110.019,74.601,7.125,118,0.58,0.03
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,388,visible,111.87,22.662,2.125,289,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,389,visible,205.816,49.14,2.125,309,0.58,0.09
0122-6f1e7612-180d-4d69-8790-44f256e777ac,389,visible,224.144,117.556,7.125,292,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,389,visible,244.336,148.334,2.125,125,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,389,visible,117.091,73.733,7.125,83,0.58,0.03
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,389,visible,109.75,22.514,2.125,274,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,390,visible,203.696,48.992,2.125,274,0.58,0.09
0122-6f1e7612-180d-4d69-8790-44f256e777ac,390,visible,220.263,111.58,7.125,327,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,390,visible,245.555,150.075,2.125,145,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,390,visible,123.905,71.65,7.125,73,0.58,0.03
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,390,visible,107.84,23.446,2.125,244,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,391,visible,201.977,50.241,2.125,234,0.58,0.09
0122-6f1e7612-180d-4d69-8790-44f256e777ac,391,visible,221.131,104.508,7.125,7,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,391,visible,246.282,152.072,2.125,160,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,391,visible,130.719,69.567,7.125,73,0.58,0.03
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,391,visible,105.93,24.378,2.125,244,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,392,visible,201.285,52.25,2.125,199,0.58,0.09
0122-6f1e7612-180d-4d69-8790-44f256e777ac,392,visible,225.899,99.213,7.125,42,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,392,visible,246.097,154.189,2.125,185,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,392,visible,137.533,67.484,7.125,73,0.58,0.03
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,392,visible,104.9,26.237,2.125,209,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,393,visible,202.047,54.234,2.125,159,0.58,0.09
0122-6f1e7612-180d-4d69-8790-44f256e777ac,393,visible,232.955,98.221,7.125,82,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,393,visible,245.547,156.242,2.125,195,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,393,visible,144.347,65.401,7.125,73,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,393,visible,104.036,28.178,2.125,204,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,394,visible,203.906,55.264,2.125,119,0.58,0.09
0122-6f1e7612-180d-4d69-8790-44f256e777ac,394,visible,239.303,101.456,7.125,117,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,394,visible,244.181,157.87,2.125,220,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,394,visible,151.161,63.318,7.125,73,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,394,visible,104.073,30.303,2.125,179,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,395,visible,206.019,55.042,2.125,84,0.58,0.09
0122-6f1e7612-180d-4d69-8790-44f256e777ac,395,visible,242.087,108.015,7.125,157,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,395,visible,239.601,163.328,7.125,220,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,395,visible,157.975,61.235,7.125,73,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,395,visible,104.659,32.346,2.125,164,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,396,visible,207.929,54.11,2.125,64,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,396,visible,240.606,114.984,7.125,192,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,396,visible,235.021,168.786,7.125,220,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,396,visible,165.031,62.227,7.125,98,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,396,visible,105.753,34.167,2.125,149,0.58,0.03
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,397,visible,214.333,50.987,7.125,64,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,397,visible,234.991,119.371,7.125,232,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,397,visible,230.441,174.244,7.125,220,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,397,visible,170.242,67.086,7.125,133,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,397,visible,107.612,35.197,2.125,119,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,398,visible,220.737,47.864,7.125,64,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,398,visible,227.876,119.744,7.125,267,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,398,visible,224.983,178.824,7.125,230,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,398,visible,175.453,71.945,7.125,133,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,398,visible,109.621,35.889,2.125,109,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,399,visible,227.141,44.741,7.125,64,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,399,visible,222.186,115.456,7.125,307,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,399,visible,218.288,181.261,7.125,250,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,399,visible,180.664,76.804,7.125,133,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,399,visible,111.605,35.127,2.125,69,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,400,visible,233.545,41.618,7.125,64,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,400,visible,219.984,108.68,7.125,342,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,400,visible,211.163,181.261,7.125,270,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,400,visible,185.875,81.663,7.125,133,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,400,visible,113.589,34.365,2.125,69,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,401,visible,239.949,38.495,7.125,64,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,401,visible,222.653,102.074,7.125,22,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,401,visible,204.146,180.024,7.125,280,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,401,visible,191.086,86.522,7.125,133,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,401,visible,115.573,33.603,2.125,69,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,402,visible,246.353,35.372,7.125,64,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,402,visible,228.629,98.193,7.125,57,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,402,visible,198.688,175.444,7.125,310,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,402,visible,196.297,91.381,7.125,133,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,402,visible,117.557,32.841,2.125,69,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,403,visible,253.461,35.869,7.125,94,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,403,visible,235.701,99.061,7.125,97,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,403,visible,193.23,170.864,7.125,310,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,403,visible,201.508,96.24,7.125,133,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,403,visible,119.541,32.079,2.125,69,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,404,visible,258.586,40.818,7.125,134,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,404,visible,240.996,103.829,7.125,132,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,404,visible,191.386,163.982,7.125,345,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,404,visible,206.719,101.099,7.125,133,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,404,visible,119.504,29.954,2.125,359,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,405,visible,258.71,47.942,7.125,179,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,405,visible,241.988,110.885,7.125,172,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,405,visible,189.542,157.1,7.125,345,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,405,visible,211.93,105.958,7.125,133,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,405,visible,119.467,27.829,2.125,359,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,406,visible,258.834,55.066,7.125,179,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,406,visible,238.753,117.233,7.125,207,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,406,visible,191.979,150.405,7.125,20,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,406,visible,217.141,110.817,7.125,133,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,406,visible,119.43,25.704,2.125,359,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,407,visible,258.958,62.19,7.125,179,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,407,visible,232.462,120.578,7.125,242,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,407,visible,194.416,143.71,7.125,20,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,407,visible,223.432,114.162,7.125,118,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,407,visible,119.393,23.579,2.125,359,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,408,visible,256.06,68.699,7.125,204,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,408,visible,225.493,119.097,7.125,282,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,408,visible,199.874,139.13,7.125,50,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,408,visible,230.504,113.294,7.125,83,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,408,visible,120.423,21.72,2.125,29,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,409,visible,251.576,74.236,7.125,219,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,409,visible,221.106,113.482,7.125,322,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,409,visible,205.332,134.55,7.125,50,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,409,visible,237.576,112.426,7.125,83,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,409,visible,122.466,21.134,2.125,74,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,410,visible,247.092,79.773,7.125,219,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,410,visible,220.733,106.367,7.125,357,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,410,visible,212.43,133.929,7.125,85,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,410,visible,244.648,111.558,7.125,83,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,410,visible,124.579,20.912,2.125,84,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,411,visible,242.608,85.31,7.125,219,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,411,visible,225.021,100.677,7.125,37,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,411,visible,219.528,133.308,7.125,85,0.58,0.05
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,411,visible,251.72,110.69,7.125,83,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,411,visible,126.438,21.942,2.125,119,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,412,visible,235.956,87.863,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,412,visible,227.092,100.199,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,412,visible,225.698,136.87,7.125,120,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,412,visible,258.792,109.822,7.125,83,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,412,visible,127.532,23.763,2.125,149,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,413,visible,229.304,90.416,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,413,visible,229.163,99.721,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,413,visible,231.868,140.433,7.125,120,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,413,visible,259.949,108.04,2.125,33,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,413,visible,127.937,25.849,2.125,169,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,414,visible,222.652,92.969,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,414,visible,231.234,99.243,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,414,visible,234.879,146.89,7.125,155,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,414,visible,260.606,106.019,2.125,18,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,414,visible,127.423,27.911,2.125,194,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,415,visible,216,95.522,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,415,visible,233.305,98.765,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,415,visible,237.89,153.347,7.125,155,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,415,visible,261.263,103.998,2.125,18,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,415,visible,126.235,29.673,2.125,214,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,416,visible,209.348,98.075,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,416,visible,235.376,98.287,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,416,visible,237.705,155.464,2.125,185,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,416,visible,261.92,101.977,2.125,18,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,416,visible,124.414,30.767,2.125,239,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,417,visible,202.696,100.628,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,417,visible,237.447,97.809,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,417,visible,237.52,157.581,2.125,185,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,417,visible,262.577,99.956,2.125,18,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,417,visible,122.289,30.804,2.125,269,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,418,visible,196.044,103.181,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,418,visible,239.518,97.331,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,418,visible,236.017,159.084,2.125,225,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,418,visible,263.234,97.935,2.125,18,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,418,visible,120.164,30.841,2.125,269,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,419,visible,189.392,105.734,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,419,visible,241.589,96.853,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,419,visible,234.276,160.303,2.125,235,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,419,visible,261.155,98.377,2.125,258,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,419,visible,118.513,29.504,2.125,309,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,420,visible,182.74,108.287,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,420,visible,243.66,96.375,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,420,visible,232.183,160.672,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,420,visible,259.076,98.819,2.125,258,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,420,visible,116.862,28.167,2.125,309,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,421,visible,176.088,110.84,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,421,visible,245.731,95.897,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,421,visible,230.09,161.041,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,421,visible,252.107,100.3,7.125,258,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,421,visible,116.1,26.183,2.125,339,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,422,visible,169.436,113.393,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,422,visible,247.802,95.419,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,422,visible,227.997,161.41,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,422,visible,245.138,101.781,7.125,258,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,422,visible,115.338,24.199,2.125,339,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,423,visible,162.784,115.946,7.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,423,visible,249.873,94.941,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,423,visible,225.904,161.779,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,423,visible,243.059,102.223,2.125,258,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,423,visible,115.852,22.137,2.125,14,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,424,visible,160.8,116.708,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,424,visible,251.944,94.463,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,424,visible,223.811,162.148,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,424,visible,240.98,102.665,2.125,258,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,424,visible,116.366,20.075,2.125,14,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,425,visible,158.816,117.47,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,425,visible,254.015,93.985,2.125,77,0.58,0.09
2876-f97ea980-f940-464b-88b5-badd4640ce57,425,visible,221.718,162.517,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,425,visible,234.011,104.146,7.125,258,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,425,visible,116.329,17.95,2.125,359,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,426,visible,156.832,118.232,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,426,visible,256.086,93.507,2.125,77,0.58,0.1
2876-f97ea980-f940-464b-88b5-badd4640ce57,426,visible,219.625,162.886,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,426,visible,231.932,104.588,2.125,258,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,426,visible,114.935,16.346,2.125,319,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,427,visible,154.848,118.994,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,427,visible,263.055,94.988,7.125,102,0.58,0.1
2876-f97ea980-f940-464b-88b5-badd4640ce57,427,visible,217.532,163.255,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,427,visible,229.853,105.03,2.125,258,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,427,visible,112.849,16.751,2.125,259,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,428,visible,152.864,119.756,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,428,visible,267.914,100.199,7.125,137,0.58,0.1
2876-f97ea980-f940-464b-88b5-badd4640ce57,428,visible,215.439,163.624,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,428,visible,228.156,106.309,2.125,233,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,428,visible,110.763,17.156,2.125,259,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,429,visible,150.88,120.518,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,429,visible,268.287,107.314,7.125,177,0.58,0.1
2876-f97ea980-f940-464b-88b5-badd4640ce57,429,visible,213.346,163.993,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,429,visible,227.158,108.185,2.125,208,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,429,visible,108.677,17.561,2.125,259,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,430,visible,148.896,121.28,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,430,visible,264.511,113.356,7.125,212,0.58,0.1
2876-f97ea980-f940-464b-88b5-badd4640ce57,430,visible,211.253,164.362,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,430,visible,226.16,110.061,2.125,208,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,430,visible,106.634,18.147,2.125,254,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,431,visible,146.912,122.042,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,431,visible,257.735,115.558,7.125,252,0.58,0.1
2876-f97ea980-f940-464b-88b5-badd4640ce57,431,visible,209.16,164.731,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,431,visible,222.815,116.352,7.125,208,0.58,0.04
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,431,visible,104.509,18.184,2.125,269,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,432,visible,144.928,122.804,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,432,visible,250.921,113.475,7.125,287,0.58,0.1
2876-f97ea980-f940-464b-88b5-badd4640ce57,432,visible,207.067,165.1,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,432,visible,219.47,122.643,7.125,208,0.58,0.05
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,432,visible,102.384,18.221,2.125,269,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,433,visible,142.944,123.566,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,433,visible,247.04,107.499,7.125,327,0.58,0.1
2876-f97ea980-f940-464b-88b5-badd4640ce57,433,visible,204.974,165.469,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,433,visible,216.125,128.934,7.125,208,0.58,0.05
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,433,visible,95.26,18.345,7.125,269,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,434,visible,140.96,124.328,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,434,visible,247.289,100.378,7.125,2,0.58,0.1
2876-f97ea980-f940-464b-88b5-badd4640ce57,434,visible,202.881,165.838,2.125,260,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,434,visible,215.127,130.81,2.125,208,0.58,0.05
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,434,visible,88.152,17.848,7.125,274,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,435,visible,138.976,125.09,2.125,249,0.58,0.1
0122-6f1e7612-180d-4d69-8790-44f256e777ac,435,visible,252.057,95.083,7.125,42,0.58,0.1
2876-f97ea980-f940-464b-88b5-badd4640ce57,435,visible,201.14,167.057,2.125,235,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,435,visible,214.129,132.686,2.125,208,0.58,0.05
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,435,visible,81.044,17.351,7.125,274,0.58,0.04
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,436,visible,136.992,125.852,2.125,249,0.58,0.11
0122-6f1e7612-180d-4d69-8790-44f256e777ac,436,visible,258.833,92.881,7.125,72,0.58,0.1
2876-f97ea980-f940-464b-88b5-badd4640ce57,436,visible,200.077,168.897,2.125,210,0.58,0.06
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,436,visible,210.784,138.977,7.125,208,0.58,0.05
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,436,visible,73.92,17.475,7.125,269,0.58,0.05
