pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,232,visible,406.024,124.496,2.125,94,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,233,visible,408.144,124.644,2.125,94,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,234,visible,409.795,125.981,2.125,129,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,235,visible,410.2,128.067,2.125,169,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,236,visible,409.336,130.008,2.125,204,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,237,visible,407.515,131.102,2.125,239,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,238,visible,405.694,132.196,2.125,239,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,239,visible,403.873,133.29,2.125,239,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,240,visible,403.91,135.415,2.125,179,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,241,visible,404.034,142.539,7.125,179,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,242,visible,404.158,149.663,7.125,179,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,243,visible,404.282,156.787,7.125,179,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,244,visible,404.406,163.911,7.125,179,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,245,visible,404.53,171.035,7.125,179,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,246,visible,404.654,178.159,7.125,179,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,247,visible,404.778,185.283,7.125,179,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,248,visible,404.902,192.407,7.125,179,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,249,visible,405.026,199.531,7.125,179,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,250,visible,405.063,201.656,2.125,179,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,251,visible,403.875,203.418,2.125,214,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,252,visible,401.832,204.004,2.125,254,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,253,visible,399.707,204.041,2.125,269,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,254,visible,397.582,204.078,2.125,269,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,255,visible,390.458,204.202,7.125,269,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,256,visible,383.334,204.326,7.125,269,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,257,visible,376.21,204.45,7.125,269,0.58,0.06
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,258,visible,369.086,204.574,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,259,visible,361.962,204.698,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,260,visible,354.838,204.822,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,261,visible,347.714,204.946,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,262,visible,340.59,205.07,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,263,visible,333.466,205.194,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,264,visible,326.342,205.318,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,265,visible,319.218,205.442,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,266,visible,312.094,205.566,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,267,visible,304.97,205.69,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,268,visible,297.846,205.814,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,269,visible,290.722,205.938,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,270,visible,283.598,206.062,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,271,visible,276.474,206.186,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,272,visible,269.35,206.31,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,273,visible,262.226,206.434,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,274,visible,255.102,206.558,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,275,visible,247.978,206.682,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,276,visible,240.854,206.806,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,277,visible,233.73,206.93,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,278,visible,226.606,207.054,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,279,visible,219.482,207.178,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,280,visible,212.358,207.302,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,281,visible,205.234,207.426,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,282,visible,198.11,207.55,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,283,visible,190.986,207.674,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,284,visible,183.862,207.798,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,285,visible,176.738,207.922,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,286,visible,169.614,208.046,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,287,visible,162.49,208.17,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,288,visible,155.366,208.294,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,289,visible,148.242,208.418,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,290,visible,141.118,208.542,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,291,visible,133.994,208.666,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,292,visible,126.87,208.79,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,293,visible,119.746,208.914,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,294,visible,112.622,209.038,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,295,visible,105.498,209.162,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,296,visible,98.374,209.286,7.125,269,0.58,0.07
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,297,visible,91.25,209.41,7.125,269,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,298,visible,84.126,209.534,7.125,269,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,299,visible,77.002,209.658,7.125,269,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,300,visible,69.878,209.782,7.125,269,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,301,visible,67.753,209.819,2.125,269,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,302,visible,65.628,209.856,2.125,269,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,303,visible,63.503,209.893,2.125,269,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,304,visible,61.378,209.93,2.125,269,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,305,visible,60.129,208.211,2.125,324,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,306,visible,58.88,206.492,2.125,324,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,307,visible,57.631,204.773,2.125,324,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,308,visible,57.594,202.648,2.125,359,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,309,visible,57.557,200.523,2.125,359,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,310,visible,57.705,198.403,2.125,4,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,311,visible,59.042,196.752,2.125,39,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,312,visible,61.026,195.99,2.125,69,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,313,visible,63.035,196.682,2.125,109,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,314,visible,64.284,198.401,2.125,144,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,315,visible,64.136,200.521,2.125,184,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,316,visible,62.799,202.172,2.125,219,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,317,visible,60.713,202.577,2.125,259,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,318,visible,58.772,201.713,2.125,294,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,319,visible,55.649,195.309,7.125,334,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,320,visible,56.764,188.272,7.125,9,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,321,visible,62.141,183.598,7.125,49,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,322,visible,69.227,182.853,7.125,84,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,323,visible,71.78,189.505,7.125,159,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,324,visible,69.46,196.242,7.125,199,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,325,visible,67.14,202.979,7.125,199,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,326,visible,60.032,202.482,7.125,274,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,327,visible,52.924,201.985,7.125,274,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,328,visible,49.801,195.581,7.125,334,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,329,visible,50.916,188.544,7.125,9,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,330,visible,56.293,183.87,7.125,49,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,331,visible,63.379,183.125,7.125,84,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,332,visible,69.286,187.109,7.125,124,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,333,visible,71.839,193.761,7.125,159,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,334,visible,71.147,195.77,2.125,199,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,335,visible,69.428,197.019,2.125,234,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,336,visible,67.308,196.871,2.125,274,0.58,0.08
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,337,visible,65.657,195.534,2.125,309,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,338,visible,65.252,193.448,2.125,349,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,339,visible,66.116,191.507,2.125,24,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,340,visible,67.304,189.745,2.125,34,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,341,visible,68.168,187.804,2.125,24,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,342,visible,66.204,180.955,7.125,344,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,343,visible,61.079,176.006,7.125,314,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,344,visible,55.954,171.057,7.125,314,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,345,visible,50.829,166.108,7.125,314,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,346,visible,46.641,160.344,7.125,324,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,347,visible,46.517,153.22,7.125,359,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,348,visible,50.501,147.313,7.125,34,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,349,visible,54.485,141.406,7.125,34,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,350,visible,58.969,135.869,7.125,39,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,351,visible,63.453,130.332,7.125,39,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,352,visible,67.437,124.425,7.125,34,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,353,visible,66.692,117.339,7.125,354,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,354,visible,64.139,110.687,7.125,339,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,355,visible,61.586,104.035,7.125,339,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,356,visible,56.912,98.658,7.125,319,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,357,visible,52.238,93.281,7.125,319,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,358,visible,47.564,87.904,7.125,319,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,359,visible,42.89,82.527,7.125,319,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,360,visible,38.216,77.15,7.125,319,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,361,visible,35.663,70.498,7.125,339,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,362,visible,36.778,63.461,7.125,9,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,363,visible,41.262,57.924,7.125,39,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,364,visible,45.746,52.387,7.125,39,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,365,visible,51.51,48.199,7.125,54,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,366,visible,58.359,46.235,7.125,74,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,367,visible,65.208,44.271,7.125,74,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,368,visible,72.057,42.307,7.125,74,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,369,visible,79.143,41.562,7.125,84,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,370,visible,85.652,44.46,7.125,114,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,371,visible,92.161,47.358,7.125,114,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,372,visible,98.67,50.256,7.125,114,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,373,visible,105.179,53.154,7.125,114,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,374,visible,111.688,56.052,7.125,114,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,375,visible,118.34,53.499,7.125,69,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,376,visible,124.744,50.376,7.125,64,0.58,0.09
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,377,visible,129.228,44.839,7.125,39,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,378,visible,133.212,38.932,7.125,34,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,379,visible,137.196,33.025,7.125,34,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,380,visible,143.848,30.472,7.125,69,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,381,visible,150.5,27.919,7.125,69,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,382,visible,157.237,30.239,7.125,109,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,383,visible,162.774,34.723,7.125,129,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,384,visible,168.311,39.207,7.125,129,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,385,visible,169.056,46.293,7.125,174,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,386,visible,169.801,53.379,7.125,174,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,387,visible,173.471,59.486,7.125,149,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,388,visible,179.98,62.384,7.125,114,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,389,visible,186.829,60.42,7.125,74,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,390,visible,191.313,54.883,7.125,39,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,391,visible,191.81,47.775,7.125,4,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,392,visible,192.307,40.667,7.125,4,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,393,visible,192.804,33.559,7.125,4,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,394,visible,193.301,26.451,7.125,4,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,395,visible,197.785,20.914,7.125,39,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,396,visible,204.634,18.95,7.125,74,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,397,visible,211.143,21.848,7.125,114,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,398,visible,214.813,27.955,7.125,149,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,399,visible,211.915,34.464,7.125,204,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,400,visible,209.017,40.973,7.125,204,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,401,visible,206.119,47.482,7.125,204,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,402,visible,203.221,53.991,7.125,204,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,403,visible,200.323,60.5,7.125,204,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,404,visible,199.826,67.608,7.125,184,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,405,visible,206.563,69.928,7.125,109,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,406,visible,213.215,67.375,7.125,69,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,407,visible,217.199,61.468,7.125,34,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,408,visible,218.314,54.431,7.125,9,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,409,visible,219.429,47.394,7.125,9,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,410,visible,222.327,40.885,7.125,24,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,411,visible,228.434,37.215,7.125,59,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,412,visible,235.471,38.33,7.125,99,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,413,visible,241.703,41.784,7.125,119,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,414,visible,247.935,45.238,7.125,119,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,415,visible,254.972,46.353,7.125,99,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,416,visible,261.966,44.993,7.125,79,0.58,0.1
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,417,visible,268.96,43.633,7.125,79,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,418,visible,275.954,42.273,7.125,79,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,419,visible,282.948,40.913,7.125,79,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,420,visible,289.942,39.553,7.125,79,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,421,visible,296.936,38.193,7.125,79,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,422,visible,303.93,36.833,7.125,79,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,423,visible,310.924,35.473,7.125,79,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,424,visible,317.918,34.113,7.125,79,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,425,visible,324.912,32.753,7.125,79,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,426,visible,331.906,31.393,7.125,79,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,427,visible,338.643,33.713,7.125,109,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,428,visible,343.768,38.662,7.125,134,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,429,visible,348.893,43.611,7.125,134,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,430,visible,351.446,50.263,7.125,159,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,431,visible,352.191,57.349,7.125,174,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,432,visible,350.467,64.262,7.125,194,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,433,visible,345.983,69.799,7.125,219,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,434,visible,339.134,71.763,7.125,254,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,435,visible,332.285,73.727,7.125,254,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,436,visible,325.436,75.691,7.125,254,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,437,visible,318.399,74.576,7.125,279,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,438,visible,312.167,71.122,7.125,299,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,439,visible,305.935,67.668,7.125,299,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,440,visible,299.703,64.214,7.125,299,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,441,visible,293.471,60.76,7.125,299,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,442,visible,287.239,57.306,7.125,299,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,443,visible,280.115,57.43,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,444,visible,272.991,57.554,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,445,visible,265.867,57.678,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,446,visible,258.743,57.802,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,447,visible,251.619,57.926,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,448,visible,244.495,58.05,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,449,visible,237.371,58.174,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,450,visible,230.247,58.298,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,451,visible,223.123,58.422,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,452,visible,215.999,58.546,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,453,visible,208.875,58.67,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,454,visible,201.751,58.794,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,455,visible,194.627,58.918,7.125,269,0.58,0.11
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,456,visible,187.503,59.042,7.125,269,0.58,0.12
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,457,visible,180.379,59.166,7.125,269,0.58,0.12
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,458,visible,173.255,59.29,7.125,269,0.58,0.12
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,459,visible,166.131,59.414,7.125,269,0.58,0.12
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,460,visible,159.007,59.538,7.125,269,0.58,0.12
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,461,visible,151.883,59.662,7.125,269,0.58,0.12
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,462,visible,144.759,59.786,7.125,269,0.58,0.12
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,463,visible,137.635,59.91,7.125,269,0.58,0.12
