pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,781,visible,364.622,198.979,7.125,294,0.8,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,781,visible,303.69,232.958,7.125,190,0.42000000000000004,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,781,visible,355.4,207.375,2.125,252,0.6799999999999999,0.21
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,782,visible,358.39,195.525,7.125,299,0.8200000000000001,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,782,visible,302.453,239.975,7.125,190,0.39,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,782,visible,353.379,208.032,2.125,252,0.69,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,783,visible,355.837,188.873,7.125,339,0.81,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,783,visible,301.216,246.992,7.125,190,0.31999999999999995,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,783,visible,351.358,208.689,2.125,252,0.6799999999999999,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,784,visible,355.092,181.787,7.125,354,0.87,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,784,visible,299.979,254.009,7.125,190,0.28,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,784,visible,349.337,209.346,2.125,252,0.6699999999999999,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,785,visible,357.99,175.278,7.125,24,0.9,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,785,visible,300.6,261.107,7.125,175,0.24,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,785,visible,347.215,209.457,2.125,267,0.6699999999999999,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,786,visible,363.367,170.604,7.125,49,0.9,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,786,visible,304.163,267.277,7.125,150,0.20999999999999996,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,786,visible,345.322,208.492,2.125,297,0.65,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,787,visible,369.474,166.934,7.125,59,0.94,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,787,visible,310.62,270.288,7.125,115,0.18999999999999995,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,787,visible,343.429,207.527,2.125,297,0.64,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,788,visible,375.581,163.264,7.125,59,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,788,visible,317.637,269.051,7.125,80,0.21999999999999997,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,788,visible,337.081,204.292,7.125,297,0.65,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,789,visible,381.688,159.594,7.125,59,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,789,visible,324.654,267.814,7.125,80,0.24,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,789,visible,330.733,201.057,7.125,297,0.65,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,790,visible,387.065,154.92,7.125,49,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,790,visible,330.49,263.727,7.125,55,0.33999999999999997,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,790,visible,324.385,197.822,7.125,297,0.6,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,791,visible,389.385,148.183,7.125,19,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,791,visible,333.501,257.27,7.125,25,0.4,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,791,visible,318.037,194.587,7.125,297,0.55,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,792,visible,391.705,141.446,7.125,19,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,792,visible,336.512,250.813,7.125,25,0.4,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,792,visible,311.689,191.352,7.125,297,0.51,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,793,visible,390.96,134.36,7.125,354,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,793,visible,334.075,244.118,7.125,340,0.4,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,793,visible,305.341,188.117,7.125,297,0.45999999999999996,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,794,visible,386.286,128.983,7.125,319,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,794,visible,329.037,239.08,7.125,315,0.37,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,794,visible,298.993,184.882,7.125,297,0.43999999999999995,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,795,visible,379.249,127.868,7.125,279,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,795,visible,322.155,237.236,7.125,285,0.35,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,795,visible,292.645,181.647,7.125,297,0.4,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,796,visible,372.845,130.991,7.125,244,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,796,visible,315.138,238.473,7.125,260,0.32999999999999996,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,796,visible,286.297,178.412,7.125,297,0.38,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,797,visible,369.947,137.5,7.125,204,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,797,visible,310.1,243.511,7.125,225,0.29000000000000004,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,797,visible,279.949,175.177,7.125,297,0.36,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,798,visible,371.307,144.494,7.125,169,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,798,visible,308.256,250.393,7.125,195,0.26,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,798,visible,273.601,171.942,7.125,297,0.35,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,799,visible,376.844,148.978,7.125,129,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,799,visible,308.877,257.491,7.125,175,0.24,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,799,visible,267.253,168.707,7.125,297,0.35,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,800,visible,383.952,149.475,7.125,94,1,0.87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,800,visible,311.888,263.948,7.125,155,0.22999999999999998,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,800,visible,260.905,165.472,7.125,297,0.31000000000000005,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,801,visible,389.716,145.287,7.125,54,1,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,801,visible,313.732,270.83,7.125,165,0.27,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,801,visible,254.557,162.237,7.125,297,0.30000000000000004,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,802,visible,392.036,138.55,7.125,19,1,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,802,visible,311.295,277.5,7.125,200,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,802,visible,248.209,159.002,7.125,297,0.30000000000000004,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,803,visible,389.483,131.898,7.125,339,1,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,803,visible,306.257,277.5,7.125,225,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,803,visible,241.861,155.767,7.125,297,0.27,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,804,visible,383.576,127.914,7.125,304,1,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,804,visible,300.421,277.5,7.125,235,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,804,visible,235.513,152.532,7.125,297,0.19999999999999996,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,805,visible,376.452,128.038,7.125,269,1,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,805,visible,293.404,277.5,7.125,260,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,805,visible,229.165,149.297,7.125,297,0.17000000000000004,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,806,visible,370.688,132.226,7.125,234,1,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,806,visible,286.306,276.879,7.125,275,0.12,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,806,visible,222.817,146.062,7.125,297,0.13,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,807,visible,366.204,137.763,7.125,219,1,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,807,visible,279.208,276.258,7.125,275,0.10999999999999999,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,807,visible,216.469,142.827,7.125,297,0.07999999999999996,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,808,visible,361.72,143.3,7.125,219,1,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,808,visible,273.75,271.678,7.125,310,0.10999999999999999,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,808,visible,210.121,139.592,7.125,297,0.06000000000000005,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,809,visible,357.236,148.837,7.125,219,1,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,809,visible,271.313,264.983,7.125,340,0.15000000000000002,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,809,visible,203.773,136.357,7.125,297,0.030000000000000027,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,810,visible,352.752,154.374,7.125,219,0.94,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,810,visible,272.55,257.966,7.125,10,0.19999999999999996,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,810,visible,197.425,133.122,7.125,297,0.06999999999999995,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,811,visible,348.268,159.911,7.125,219,0.86,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,811,visible,277.13,252.508,7.125,40,0.22999999999999998,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,811,visible,191.077,129.887,7.125,297,0.06000000000000005,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,812,visible,343.784,165.448,7.125,219,0.79,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,812,visible,283.587,249.497,7.125,65,0.18999999999999995,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,812,visible,184.729,126.652,7.125,297,0.07999999999999996,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,813,visible,339.3,170.985,7.125,219,0.73,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,813,visible,290.685,250.118,7.125,95,0.15000000000000002,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,813,visible,178.381,123.417,7.125,297,0.08999999999999997,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,814,visible,334.816,176.522,7.125,219,0.65,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,814,visible,296.855,253.68,7.125,120,0.14,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,814,visible,172.033,120.182,7.125,297,0.07999999999999996,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,815,visible,330.332,182.059,7.125,219,0.5800000000000001,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,815,visible,301.435,259.138,7.125,140,0.21999999999999997,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,815,visible,165.685,116.947,7.125,297,0.09999999999999998,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,816,visible,325.848,187.596,7.125,219,0.52,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,816,visible,302.672,266.155,7.125,170,0.20999999999999996,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,816,visible,159.337,113.712,7.125,297,0.12,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,817,visible,318.854,188.956,7.125,259,0.44999999999999996,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,817,visible,298.585,271.991,7.125,215,0.25,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,817,visible,152.523,111.629,7.125,287,0.12,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,818,visible,312.345,186.058,7.125,294,0.39,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,818,visible,294.498,277.5,7.125,215,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,818,visible,145.581,113.232,7.125,257,0.12,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,819,visible,309.222,179.654,7.125,334,0.36,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,819,visible,290.411,277.5,7.125,215,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,819,visible,140.813,118.527,7.125,222,0.14,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,820,visible,310.337,172.617,7.125,9,0.35,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,820,visible,285.831,277.5,7.125,220,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,820,visible,140.564,125.648,7.125,182,0.13,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,821,visible,315.714,167.943,7.125,49,0.39,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,821,visible,279.136,277.5,7.125,250,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,821,visible,143.909,131.939,7.125,152,0.06000000000000005,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,822,visible,322.8,167.198,7.125,84,0.4,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,822,visible,272.038,277.5,7.125,265,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,822,visible,147.254,138.23,7.125,152,0.020000000000000018,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,823,visible,328.707,171.182,7.125,124,0.43000000000000005,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,823,visible,264.94,277.5,7.125,265,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,823,visible,149.224,139.026,2.125,112,0,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,824,visible,331.26,177.834,7.125,159,0.47,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,824,visible,257.842,277.5,7.125,265,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,824,visible,151.18,138.196,2.125,67,0.040000000000000036,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,825,visible,330.763,184.942,7.125,184,0.5,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,825,visible,250.744,277.5,7.125,265,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,825,visible,153.201,137.539,2.125,72,0.030000000000000027,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,826,visible,330.266,192.05,7.125,184,0.49,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,826,visible,243.646,277.5,7.125,265,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,826,visible,155.323,137.428,2.125,87,0.010000000000000009,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,827,visible,333.936,198.157,7.125,149,0.43000000000000005,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,827,visible,236.548,277.5,7.125,265,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,827,visible,157.216,138.393,2.125,117,0,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,828,visible,340.445,201.055,7.125,114,0.41000000000000003,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,828,visible,229.45,277.5,7.125,265,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,828,visible,158.373,140.175,2.125,147,0,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,829,visible,346.209,196.867,7.125,54,0.43999999999999995,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,829,visible,222.352,277.5,7.125,265,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,829,visible,158.746,147.29,7.125,177,0,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,830,visible,351.973,192.679,7.125,54,0.43999999999999995,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,830,visible,215.657,275.063,7.125,290,0.20999999999999996,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,830,visible,155.511,153.638,7.125,207,0,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,831,visible,354.871,186.17,7.125,24,0.49,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,831,visible,208.962,272.626,7.125,290,0.24,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,831,visible,149.22,156.983,7.125,242,0.040000000000000036,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,832,visible,357.769,179.661,7.125,24,0.53,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,832,visible,202.267,270.189,7.125,290,0.25,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,832,visible,142.251,155.502,7.125,282,0.040000000000000036,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,833,visible,360.667,173.152,7.125,24,0.55,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,833,visible,195.572,267.752,7.125,290,0.22999999999999998,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,833,visible,137.864,149.887,7.125,322,0.010000000000000009,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,834,visible,363.565,166.643,7.125,24,0.5800000000000001,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,834,visible,189.736,263.665,7.125,305,0.19999999999999996,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,834,visible,136.556,148.212,2.125,322,0.010000000000000009,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,835,visible,366.463,160.134,7.125,24,0.62,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,835,visible,183.9,259.578,7.125,305,0.19999999999999996,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,835,visible,136.445,146.09,2.125,357,0.020000000000000018,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,836,visible,369.361,153.625,7.125,24,0.7,0.88
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,836,visible,178.064,255.491,7.125,305,0.17000000000000004,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,836,visible,137.571,144.288,2.125,32,0.050000000000000044,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,837,visible,372.259,147.116,7.125,24,0.75,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,837,visible,172.228,251.404,7.125,305,0.16000000000000003,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,837,visible,138.192,142.256,2.125,17,0.010000000000000009,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,838,visible,375.157,140.607,7.125,24,0.79,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,838,visible,166.392,247.317,7.125,305,0.13,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,838,visible,137.896,140.152,2.125,352,0,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,839,visible,378.055,134.098,7.125,24,0.85,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,839,visible,160.556,243.23,7.125,305,0.09999999999999998,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,839,visible,133.037,134.941,7.125,317,0,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,840,visible,380.953,127.589,7.125,24,0.9,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,840,visible,154.72,239.143,7.125,305,0.040000000000000036,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,840,visible,125.981,135.933,7.125,262,0,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,841,visible,383.851,121.08,7.125,24,0.96,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,841,visible,148.884,235.056,7.125,305,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,841,visible,118.925,136.925,7.125,262,0.040000000000000036,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,842,visible,386.749,114.571,7.125,24,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,842,visible,143.048,230.969,7.125,305,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,842,visible,116.821,137.221,2.125,262,0.06999999999999995,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,843,visible,389.647,108.062,7.125,24,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,843,visible,140.611,224.274,7.125,340,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,843,visible,114.717,137.517,2.125,262,0.07999999999999996,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,844,visible,392.545,101.553,7.125,24,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,844,visible,138.174,217.579,7.125,340,0,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,844,visible,112.613,137.813,2.125,262,0.07999999999999996,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,845,visible,395.443,95.044,7.125,24,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,845,visible,135.737,210.884,7.125,340,0.050000000000000044,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,845,visible,105.557,138.805,7.125,262,0.07999999999999996,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,846,visible,398.341,88.535,7.125,24,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,846,visible,135.737,203.759,7.125,0,0.07999999999999996,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,846,visible,98.501,139.797,7.125,262,0.10999999999999999,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,847,visible,399.456,81.498,7.125,9,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,847,visible,135.737,196.634,7.125,0,0.13,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,847,visible,91.445,140.789,7.125,262,0.13,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,848,visible,395.786,75.391,7.125,329,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,848,visible,135.737,189.509,7.125,0,0.15000000000000002,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,848,visible,89.341,141.085,2.125,262,0.17000000000000004,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,849,visible,389.277,72.493,7.125,294,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,849,visible,135.737,182.384,7.125,0,0.20999999999999996,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,849,visible,87.237,141.381,2.125,262,0.14,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,850,visible,382.428,74.457,7.125,254,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,850,visible,135.737,175.259,7.125,0,0.18999999999999995,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,850,visible,85.133,141.677,2.125,262,0.13,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,851,visible,377.944,79.994,7.125,219,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,851,visible,135.737,168.134,7.125,0,0.18000000000000005,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,851,visible,83.579,143.126,2.125,227,0.09999999999999998,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,852,visible,378.068,87.118,7.125,179,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,852,visible,135.737,161.009,7.125,0,0.14,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,852,visible,83.32,145.235,2.125,187,0.10999999999999999,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,853,visible,381.191,93.522,7.125,154,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,853,visible,135.737,153.884,7.125,0,0.08999999999999997,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,853,visible,83.061,147.344,2.125,187,0.06999999999999995,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,854,visible,387.7,96.42,7.125,114,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,854,visible,135.737,146.759,7.125,0,0.06999999999999995,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,854,visible,82.802,149.453,2.125,187,0.06000000000000005,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,855,visible,394.694,95.06,7.125,79,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,855,visible,135.737,139.634,7.125,0,0.020000000000000018,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,855,visible,82.543,151.562,2.125,187,0.08999999999999997,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,856,visible,399.178,89.523,7.125,39,1,0.89
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,856,visible,135.737,132.509,7.125,0,0.050000000000000044,0.24
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,856,visible,82.284,153.671,2.125,187,0.06999999999999995,0.22
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,857,visible,399.675,82.415,7.125,4,1,0.89
