pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,231,visible,143.599,112.466,2.125,307,0.63,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,232,visible,141.902,111.187,2.125,307,0.61,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,233,visible,140.205,109.908,2.125,307,0.5800000000000001,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,234,visible,138.508,108.629,2.125,307,0.62,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,235,visible,136.811,107.35,2.125,307,0.53,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,236,visible,135.114,106.071,2.125,307,0.48,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,237,visible,133.417,104.792,2.125,307,0.44999999999999996,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,238,visible,131.72,103.513,2.125,307,0.47,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,239,visible,130.023,102.234,2.125,307,0.43999999999999995,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,240,visible,128.326,100.955,2.125,307,0.36,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,241,visible,126.629,99.676,2.125,307,0.31999999999999995,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,242,visible,124.932,98.397,2.125,307,0.29000000000000004,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,243,visible,123.235,97.118,2.125,307,0.28,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,244,visible,121.538,95.839,2.125,307,0.21999999999999997,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,245,visible,119.841,94.56,2.125,307,0.25,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,246,visible,118.144,93.281,2.125,307,0.22999999999999998,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,247,visible,116.112,92.66,2.125,287,0.24,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,248,visible,114.156,93.49,2.125,247,0.19999999999999996,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,249,visible,113.03,95.292,2.125,212,0.20999999999999996,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,250,visible,112.771,97.401,2.125,187,0.19999999999999996,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,251,visible,112.512,99.51,2.125,187,0.18000000000000005,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,252,visible,112.253,101.619,2.125,187,0.17000000000000004,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,253,visible,111.994,103.728,2.125,187,0.18999999999999995,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,254,visible,111.735,105.837,2.125,187,0.21999999999999997,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,255,visible,111.476,107.946,2.125,187,0.18999999999999995,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,256,visible,111.217,110.055,2.125,187,0.17000000000000004,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,257,visible,110.958,112.164,2.125,187,0.19999999999999996,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,258,visible,110.162,114.134,2.125,202,0.20999999999999996,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,259,visible,108.74,115.713,2.125,222,0.21999999999999997,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,260,visible,107.318,117.292,2.125,222,0.20999999999999996,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,261,visible,105.896,118.871,2.125,222,0.19999999999999996,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,262,visible,101.128,124.166,7.125,222,0.19999999999999996,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,263,visible,96.36,129.461,7.125,222,0.21999999999999997,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,264,visible,91.592,134.756,7.125,222,0.18999999999999995,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,265,visible,86.824,140.051,7.125,222,0.31000000000000005,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,266,visible,82.056,145.346,7.125,222,0.44999999999999996,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,267,visible,77.288,150.641,7.125,222,0.6599999999999999,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,268,visible,72.52,155.936,7.125,222,0.73,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,269,visible,67.752,161.231,7.125,222,0.74,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,270,visible,66.33,162.81,2.125,222,0.71,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,271,visible,64.908,164.389,2.125,222,0.6599999999999999,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,272,visible,63.486,165.968,2.125,222,0.6799999999999999,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,273,visible,62.064,167.547,2.125,222,0.6699999999999999,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,274,visible,60.642,169.126,2.125,222,0.64,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,275,visible,59.22,170.705,2.125,222,0.61,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,276,visible,57.798,172.284,2.125,222,0.55,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,277,visible,56.376,173.863,2.125,222,0.51,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,278,visible,54.954,175.442,2.125,222,0.56,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,279,visible,55.25,177.546,2.125,172,0.64,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,280,visible,55.546,179.65,2.125,172,0.69,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,281,visible,55.842,181.754,2.125,172,0.71,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,282,visible,56.138,183.858,2.125,172,0.71,0.66
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,283,visible,56.434,185.962,2.125,172,0.75,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,284,visible,56.73,188.066,2.125,172,0.77,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,285,visible,57.026,190.17,2.125,172,0.79,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,286,visible,56.952,192.294,2.125,182,0.8200000000000001,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,287,visible,55.673,193.991,2.125,217,0.81,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,288,visible,53.602,194.469,2.125,257,0.83,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,289,visible,51.632,193.673,2.125,292,0.79,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,290,visible,49.662,192.877,2.125,292,0.75,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,291,visible,47.692,192.081,2.125,292,0.77,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,292,visible,45.66,191.46,2.125,287,0.8,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,293,visible,43.704,192.29,2.125,247,0.85,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,294,visible,42.578,194.092,2.125,212,0.83,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,295,visible,43.235,196.113,2.125,162,0.81,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,296,visible,43.892,198.134,2.125,162,0.79,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,297,visible,44.549,200.155,2.125,162,0.87,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,298,visible,45.206,202.176,2.125,162,0.86,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,299,visible,45.863,204.197,2.125,162,0.94,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,300,visible,46.52,206.218,2.125,162,0.97,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,301,visible,47.177,208.239,2.125,162,0.91,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,302,visible,47.834,210.26,2.125,162,0.9299999999999999,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,303,visible,48.491,212.281,2.125,162,0.96,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,304,visible,49.148,214.302,2.125,162,0.99,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,305,visible,49.805,216.323,2.125,162,0.97,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,306,visible,48.84,218.216,2.125,207,0.9299999999999999,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,307,visible,47.875,220.109,2.125,207,0.95,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,308,visible,46.91,222.002,2.125,207,0.87,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,309,visible,45.945,223.895,2.125,207,0.89,0.67
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,310,visible,44.98,225.788,2.125,207,0.8,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,311,visible,44.015,227.681,2.125,207,0.76,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,312,visible,43.05,229.574,2.125,207,0.75,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,313,visible,42.085,231.467,2.125,207,0.74,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,314,visible,41.12,233.36,2.125,207,0.72,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,315,visible,40.155,235.253,2.125,207,0.74,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,316,visible,39.19,237.146,2.125,207,0.75,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,317,visible,38.225,239.039,2.125,207,0.75,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,318,visible,36.946,240.736,2.125,217,0.76,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,319,visible,34.875,241.214,2.125,257,0.69,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,320,visible,32.804,241.692,2.125,257,0.5900000000000001,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,321,visible,30.733,242.17,2.125,257,0.5700000000000001,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,322,visible,28.662,242.648,2.125,257,0.5700000000000001,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,323,visible,26.591,243.126,2.125,257,0.62,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,324,visible,24.52,243.604,2.125,257,0.5700000000000001,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,325,visible,22.449,244.082,2.125,257,0.5800000000000001,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,326,visible,20.667,245.239,2.125,237,0.52,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,327,visible,19.871,247.209,2.125,202,0.47,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,328,visible,20.528,249.23,2.125,162,0.43000000000000005,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,329,visible,22.225,250.509,2.125,127,0.29000000000000004,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,330,visible,24.347,250.398,2.125,87,0.20999999999999996,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,331,visible,25.143,248.428,2.125,22,0.24,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,332,visible,25.939,246.458,2.125,22,0.31000000000000005,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,333,visible,26.735,244.488,2.125,22,0.32999999999999996,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,334,visible,27.531,242.518,2.125,22,0.43000000000000005,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,335,visible,29.313,241.361,2.125,57,0.49,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,336,visible,31.283,242.157,2.125,112,0.47,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,337,visible,37.889,244.826,7.125,112,0.51,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,338,visible,44.495,247.495,7.125,112,0.43999999999999995,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,339,visible,51.101,250.164,7.125,112,0.45999999999999996,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,340,visible,57.707,252.833,7.125,112,0.48,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,341,visible,64.313,255.502,7.125,112,0.51,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,342,visible,70.919,258.171,7.125,112,0.56,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,343,visible,77.525,260.84,7.125,112,0.6,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,344,visible,84.339,262.923,7.125,107,0.6799999999999999,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,345,visible,90.315,259.042,7.125,57,0.6799999999999999,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,346,visible,96.291,255.161,7.125,57,0.7,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,347,visible,102.267,251.28,7.125,57,0.73,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,348,visible,104.049,250.123,2.125,57,0.71,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,349,visible,105.831,248.966,2.125,57,0.69,0.68
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,350,visible,107.613,247.809,2.125,57,0.69,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,351,visible,113.589,243.928,7.125,57,0.74,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,352,visible,119.565,240.047,7.125,57,0.76,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,353,visible,125.541,236.166,7.125,57,0.85,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,354,visible,131.517,232.285,7.125,57,0.87,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,355,visible,137.493,228.404,7.125,57,0.88,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,356,visible,143.469,224.523,7.125,57,0.97,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,357,visible,149.445,220.642,7.125,57,1,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,358,visible,155.421,216.761,7.125,57,1,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,359,visible,157.203,215.604,2.125,57,1,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,360,visible,158.985,214.447,2.125,57,1,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,361,visible,160.767,213.29,2.125,57,1,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,362,visible,162.549,212.133,2.125,57,1,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,363,visible,164.331,210.976,2.125,57,1,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,364,visible,166.113,209.819,2.125,57,1,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,365,visible,167.895,208.662,2.125,57,1,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,366,visible,169.174,206.965,2.125,37,1,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,367,visible,169.248,204.841,2.125,2,0.96,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,368,visible,167.94,203.166,2.125,322,0.9299999999999999,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,369,visible,166.632,201.491,2.125,322,0.95,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,370,visible,165.324,199.816,2.125,322,0.94,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,371,visible,164.016,198.141,2.125,322,0.95,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,372,visible,162.708,196.466,2.125,322,1,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,373,visible,162.412,194.362,2.125,352,0.97,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,374,visible,163.377,192.469,2.125,27,0.96,0.69
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,375,visible,165.333,191.639,2.125,67,0.96,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,376,visible,167.365,192.26,2.125,107,0.96,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,377,visible,168.673,193.935,2.125,142,0.89,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,378,visible,168.052,195.967,2.125,197,0.84,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,379,visible,167.431,197.999,2.125,197,0.88,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,380,visible,166.81,200.031,2.125,197,0.89,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,381,visible,166.189,202.063,2.125,197,0.94,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,382,visible,165.568,204.095,2.125,197,0.97,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,383,visible,164.947,206.127,2.125,197,0.97,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,384,visible,164.326,208.159,2.125,197,1,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,385,visible,164.067,210.268,2.125,187,1,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,386,visible,165.764,211.547,2.125,127,1,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,387,visible,167.461,212.826,2.125,127,1,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,388,visible,169.158,214.105,2.125,127,1,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,389,visible,171.128,214.901,2.125,112,1,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,390,visible,173.199,214.423,2.125,77,0.99,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,391,visible,174.478,212.726,2.125,37,0.91,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,392,visible,174.552,210.602,2.125,2,0.9299999999999999,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,393,visible,174.626,208.478,2.125,2,0.91,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,394,visible,173.969,206.457,2.125,342,0.89,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,395,visible,172.272,205.178,2.125,307,0.84,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,396,visible,170.15,205.289,2.125,267,0.85,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,397,visible,168.475,206.597,2.125,232,0.81,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,398,visible,168.033,208.676,2.125,192,0.8200000000000001,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,399,visible,169.031,210.552,2.125,152,0.83,0.7
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,400,visible,170.924,211.517,2.125,117,0.86,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,401,visible,172.995,211.039,2.125,77,0.84,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,402,visible,174.549,209.59,2.125,47,0.78,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,403,visible,176.103,208.141,2.125,47,0.81,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,404,visible,177.657,206.692,2.125,47,0.76,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,405,visible,179.211,205.243,2.125,47,0.7,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,406,visible,180.765,203.794,2.125,47,0.6699999999999999,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,407,visible,182.869,203.498,2.125,82,0.65,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,408,visible,184.671,204.624,2.125,122,0.62,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,409,visible,185.501,206.58,2.125,157,0.62,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,410,visible,185.242,208.689,2.125,187,0.5800000000000001,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,411,visible,184.983,210.798,2.125,187,0.5900000000000001,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,412,visible,184.724,212.907,2.125,187,0.6599999999999999,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,413,visible,184.65,215.031,2.125,182,0.6799999999999999,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,414,visible,185.958,216.706,2.125,142,0.6699999999999999,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,415,visible,187.99,217.327,2.125,107,0.6699999999999999,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,416,visible,189.946,216.497,2.125,67,0.63,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,417,visible,193.722,210.455,7.125,32,0.63,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,418,visible,192.73,203.399,7.125,352,0.64,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,419,visible,188.849,197.423,7.125,327,0.56,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,420,visible,184.968,191.447,7.125,327,0.52,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,421,visible,184.595,184.332,7.125,357,0.55,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,422,visible,188.371,178.29,7.125,32,0.5900000000000001,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,423,visible,195.313,176.687,7.125,77,0.65,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,424,visible,202.255,175.084,7.125,77,0.53,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,425,visible,209.197,173.481,7.125,77,0.44999999999999996,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,426,visible,216.139,171.878,7.125,77,0.44999999999999996,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,427,visible,223.081,170.275,7.125,77,0.43000000000000005,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,428,visible,230.023,168.672,7.125,77,0.38,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,429,visible,236.965,167.069,7.125,77,0.38,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,430,visible,243.907,165.466,7.125,77,0.44999999999999996,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,431,visible,250.849,163.863,7.125,77,0.48,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,432,visible,256.06,159.004,7.125,47,0.5,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,433,visible,259.836,152.962,7.125,32,0.51,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,434,visible,263.612,146.92,7.125,32,0.5,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,435,visible,267.388,140.878,7.125,32,0.44999999999999996,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,436,visible,271.164,134.836,7.125,32,0.45999999999999996,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,437,visible,274.94,128.794,7.125,32,0.42000000000000004,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,438,visible,278.716,122.752,7.125,32,0.33999999999999997,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,439,visible,282.492,116.71,7.125,32,0.33999999999999997,0.71
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,440,visible,286.268,110.668,7.125,32,0.31000000000000005,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,441,visible,290.044,104.626,7.125,32,0.31000000000000005,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,442,visible,293.82,98.584,7.125,32,0.33999999999999997,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,443,visible,297.596,92.542,7.125,32,0.33999999999999997,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,444,visible,301.372,86.5,7.125,32,0.42000000000000004,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,445,visible,305.148,80.458,7.125,32,0.36,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,446,visible,308.924,74.416,7.125,32,0.31000000000000005,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,447,visible,314.539,70.029,7.125,52,0.31999999999999995,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,448,visible,321.595,69.037,7.125,82,0.37,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,449,visible,328.651,68.045,7.125,82,0.41000000000000003,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,450,visible,335.707,67.053,7.125,82,0.43000000000000005,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,451,visible,342.763,66.061,7.125,82,0.49,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,452,visible,349.819,65.069,7.125,82,0.52,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,453,visible,356.875,64.077,7.125,82,0.43000000000000005,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,454,visible,363.931,63.085,7.125,82,0.37,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,455,visible,370.987,62.093,7.125,82,0.31999999999999995,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,456,visible,377.956,63.574,7.125,102,0.30000000000000004,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,457,visible,382.343,69.189,7.125,142,0.30000000000000004,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,458,visible,382.094,76.31,7.125,182,0.20999999999999996,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,459,visible,377.806,82,7.125,217,0.14,0.72
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,460,visible,372.595,86.859,7.125,227,0.15000000000000002,0.72
