pid,tick,latency
1969-51016742-322d-4a1d-beac-da04a4ac2507,1017,30
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1017,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1016,134.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1017,71
1969-51016742-322d-4a1d-beac-da04a4ac2507,1018,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1018,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1018,44
1969-51016742-322d-4a1d-beac-da04a4ac2507,1019,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1019,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1019,50
1969-51016742-322d-4a1d-beac-da04a4ac2507,1020,29.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1020,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1020,47
1969-51016742-322d-4a1d-beac-da04a4ac2507,1021,27.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1021,32
1969-51016742-322d-4a1d-beac-da04a4ac2507,1022,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1022,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1021,95.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1022,51.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1023,28
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1023,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1023,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1024,27
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1024,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1024,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1025,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1025,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1025,57
1969-51016742-322d-4a1d-beac-da04a4ac2507,1026,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1026,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1026,46
1969-51016742-322d-4a1d-beac-da04a4ac2507,1027,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1027,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1027,47
1969-51016742-322d-4a1d-beac-da04a4ac2507,1028,24
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1028,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1028,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1029,32
1969-51016742-322d-4a1d-beac-da04a4ac2507,1029,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1029,50
1969-51016742-322d-4a1d-beac-da04a4ac2507,1030,28
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1030,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1030,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1031,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1031,35.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1031,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1032,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1032,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1032,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1033,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1033,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1033,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1034,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1034,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1034,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1035,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1035,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1035,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1036,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1036,35.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1036,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1037,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1037,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1037,38
1969-51016742-322d-4a1d-beac-da04a4ac2507,1038,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1038,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1038,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1039,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1039,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1039,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1040,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1040,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1040,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1041,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1041,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1041,38
1969-51016742-322d-4a1d-beac-da04a4ac2507,1042,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1042,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1042,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1043,30.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1043,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1043,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1044,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1044,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1044,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1045,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1045,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1045,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1046,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1046,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1046,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1047,27.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1047,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1047,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1048,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1048,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1048,47
1969-51016742-322d-4a1d-beac-da04a4ac2507,1049,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1049,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1049,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1050,28
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1050,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1050,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1051,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1051,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1051,38.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1052,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1052,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1052,38.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1053,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1053,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1053,38.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1054,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1054,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1054,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1055,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1055,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1055,42.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1056,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1056,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1056,43.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1057,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1057,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1057,62
1969-51016742-322d-4a1d-beac-da04a4ac2507,1058,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1058,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1058,41.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1059,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1059,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1059,49
1969-51016742-322d-4a1d-beac-da04a4ac2507,1060,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1060,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1060,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1061,31
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1061,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1061,49
1969-51016742-322d-4a1d-beac-da04a4ac2507,1062,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1062,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1062,61
1969-51016742-322d-4a1d-beac-da04a4ac2507,1063,28
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1063,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1063,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1064,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1064,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1064,42.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1065,27
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1065,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1065,60.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1066,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1066,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1066,57.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1067,27
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1067,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1067,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1068,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1068,37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1068,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1069,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1069,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1069,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1070,27.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1070,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1070,53.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1071,29
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1071,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1071,50
1969-51016742-322d-4a1d-beac-da04a4ac2507,1072,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1072,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1072,44
1969-51016742-322d-4a1d-beac-da04a4ac2507,1073,30
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1073,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1073,61
1969-51016742-322d-4a1d-beac-da04a4ac2507,1074,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1074,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1074,50.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1075,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1075,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1075,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1076,28.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1076,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1076,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1077,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1077,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1077,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1078,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1078,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1078,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1079,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1079,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1079,52
1969-51016742-322d-4a1d-beac-da04a4ac2507,1080,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1080,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1080,62.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1081,28
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1081,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1081,50.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1082,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1082,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1082,41.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1083,27
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1083,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1083,43
1969-51016742-322d-4a1d-beac-da04a4ac2507,1084,28
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1084,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1084,38
1969-51016742-322d-4a1d-beac-da04a4ac2507,1085,29.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1085,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1085,52.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1086,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1086,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1086,60.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1087,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1087,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1087,49
1969-51016742-322d-4a1d-beac-da04a4ac2507,1088,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1088,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1088,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1089,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1089,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1089,49.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1090,29.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1090,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1090,41.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1091,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1091,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1091,42.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1092,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1092,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1092,42.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1093,24
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1093,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1093,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1094,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1094,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1094,56.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1095,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1095,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1095,42
1969-51016742-322d-4a1d-beac-da04a4ac2507,1096,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1096,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1096,43
1969-51016742-322d-4a1d-beac-da04a4ac2507,1097,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1097,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1097,43
1969-51016742-322d-4a1d-beac-da04a4ac2507,1098,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1098,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1098,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1099,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1099,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1099,53.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1100,28.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1100,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1100,41
1969-51016742-322d-4a1d-beac-da04a4ac2507,1101,27
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1101,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1101,41.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1102,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1102,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1102,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1103,30.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1103,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1103,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1104,27.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1104,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1104,48
1969-51016742-322d-4a1d-beac-da04a4ac2507,1105,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1105,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1105,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1106,28
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1106,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1106,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1107,27.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1107,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1107,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1108,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1108,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1108,44
1969-51016742-322d-4a1d-beac-da04a4ac2507,1109,27.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1109,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1109,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1110,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1110,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1110,47.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1111,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1111,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1111,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1112,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1112,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1112,49.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1113,27
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1113,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1113,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1114,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1114,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1114,59
1969-51016742-322d-4a1d-beac-da04a4ac2507,1115,27.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1115,30.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1115,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1116,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1116,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1116,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1117,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1117,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1117,59.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1118,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1118,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1118,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1119,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1119,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1119,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1120,28
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1120,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1120,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1121,27.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1121,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1121,42
1969-51016742-322d-4a1d-beac-da04a4ac2507,1122,29
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1122,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1122,44.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1123,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1123,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1123,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1124,30
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1124,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1124,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1125,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1125,36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1125,50.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1126,26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1126,42
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1126,60.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1127,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1127,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1127,38
1969-51016742-322d-4a1d-beac-da04a4ac2507,1128,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1128,39.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1128,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1129,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1129,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1129,40
1969-51016742-322d-4a1d-beac-da04a4ac2507,1130,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1130,36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1130,49.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1131,25.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1131,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1131,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1132,26
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1132,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1132,41.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1133,24.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1133,43.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1133,49.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1134,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1134,43.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1134,47
1969-51016742-322d-4a1d-beac-da04a4ac2507,1135,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1135,52
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1135,62.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1136,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1136,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1136,42
1969-51016742-322d-4a1d-beac-da04a4ac2507,1137,30.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1137,34.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1137,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1138,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1138,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1138,50.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1139,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1139,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1139,41
1969-51016742-322d-4a1d-beac-da04a4ac2507,1140,28
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1140,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1140,38.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1141,27.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1141,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1141,38.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1142,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1142,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1142,50
1969-51016742-322d-4a1d-beac-da04a4ac2507,1143,24.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1143,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1143,39.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1144,27.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1144,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1144,49
1969-51016742-322d-4a1d-beac-da04a4ac2507,1145,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1145,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1145,71
1969-51016742-322d-4a1d-beac-da04a4ac2507,1146,24
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1146,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1146,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1147,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1147,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1147,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1148,26
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1148,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1148,49.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1149,27.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1149,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1149,39
1969-51016742-322d-4a1d-beac-da04a4ac2507,1150,28
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1150,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1150,62
1969-51016742-322d-4a1d-beac-da04a4ac2507,1151,26.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1151,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1151,40.5
1969-51016742-322d-4a1d-beac-da04a4ac2507,1152,25
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1152,32
