pid,tick,latency
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1085,75
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1086,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1086,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1087,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1087,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1088,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1088,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1089,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1089,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1090,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1090,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1091,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1091,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1092,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1092,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1093,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1093,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1094,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1094,61.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1095,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1095,56.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1096,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1096,84
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1097,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1097,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1098,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1098,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1099,36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1099,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1100,30.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1100,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1101,36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1101,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1102,35.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1102,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1103,33.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1103,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1104,39.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1104,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1105,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1105,63.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1106,38.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1106,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1107,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1107,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1108,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1108,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1109,25
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1109,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1110,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1110,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1111,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1111,57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1112,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1112,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1113,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1113,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1114,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1114,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1115,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1115,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1116,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1116,58
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1117,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1117,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1118,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1118,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1119,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1119,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1120,32.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1120,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1121,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1121,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1122,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1122,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1123,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1123,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1124,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1124,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1125,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1125,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1126,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1126,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1127,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1127,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1128,30
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1128,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1129,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1129,58.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1130,30.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1130,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1131,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1131,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1132,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1132,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1133,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1133,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1134,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1134,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1135,30
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1135,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1136,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1136,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1137,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1137,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1138,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1138,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1139,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1139,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1140,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1140,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1141,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1141,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1142,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1142,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1143,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1143,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1144,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1144,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1145,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1145,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1146,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1146,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1147,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1147,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1148,25
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1148,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1149,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1149,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1150,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1150,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1151,40.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1151,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1152,35.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1152,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1153,41
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1153,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1154,38.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1154,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1155,38.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1155,53
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1156,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1156,94
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1157,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1157,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1158,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1158,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1159,42.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1159,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1160,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1160,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1161,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1161,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1162,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1162,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1163,35.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1163,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1164,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1164,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1165,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1165,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1166,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1166,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1167,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1167,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1168,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1168,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1169,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1169,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1170,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1170,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1171,44.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1171,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1172,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1172,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1173,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1173,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1174,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1174,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1175,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1175,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1176,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1176,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1177,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1177,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1178,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1178,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1179,25
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1179,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1180,25
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1180,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1181,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1181,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1182,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1182,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1183,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1183,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1184,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1184,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1185,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1185,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1186,29.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1186,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1187,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1187,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1188,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1188,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1189,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1189,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1190,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1190,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1191,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1191,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1192,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1192,61
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1193,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1193,64
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1194,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1194,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1195,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1195,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1196,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1196,65.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1197,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1197,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1198,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1198,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1199,31
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1199,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1200,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1200,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1201,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1201,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1202,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1202,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1203,36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1203,58
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1204,34.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1204,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1205,30.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1205,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1206,38.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1206,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1207,43
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1207,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1208,39
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1208,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1209,46
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1209,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1210,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1210,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1211,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1211,57.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1212,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1212,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1213,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1213,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1214,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1214,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1215,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1215,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1216,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1216,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1217,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1217,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1218,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1218,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1219,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1219,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1220,30.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1220,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1221,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1221,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1222,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1222,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1223,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1223,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1224,30
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1224,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1225,29.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1225,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1226,30
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1226,59
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1227,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1227,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1228,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1228,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1229,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1229,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1230,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1230,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1231,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1231,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1232,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1232,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1233,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1233,57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1234,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1234,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1235,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1235,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1236,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1236,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1237,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1237,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1238,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1238,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1239,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1239,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1240,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1240,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1241,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1241,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1242,30
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1242,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1243,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1243,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1244,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1244,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1245,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1245,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1246,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1246,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1247,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1247,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1248,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1248,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1249,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1249,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1250,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1250,64.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1251,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1251,59.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1252,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1252,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1253,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1253,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1254,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1254,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1255,45.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1255,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1256,34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1256,60
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1257,37.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1257,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1258,38
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1258,57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1259,33.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1259,52
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1260,59.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1260,110.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1261,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1261,64
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1262,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1262,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1263,49
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1263,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1264,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1264,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1265,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1265,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1266,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1266,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1267,29.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1267,58.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1268,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1268,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1269,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1269,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1270,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1270,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1271,30
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1271,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1272,33.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1272,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1273,31
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1273,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1274,32
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1274,57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1275,49
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1275,58.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1276,42
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1276,59.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1277,39.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1277,61.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1278,38
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1278,62
