pid,tick,latency
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1040,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1041,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1042,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1043,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1044,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1045,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1046,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1047,75
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1048,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1049,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1050,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1051,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1052,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1053,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1054,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1055,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1056,75
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1057,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1058,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1059,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1060,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1061,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1062,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1063,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1064,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1065,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1066,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1067,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1068,107
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1069,77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1070,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1071,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1072,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1073,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1074,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1075,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1076,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1077,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1078,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1079,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1080,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1081,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1082,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1083,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1084,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1085,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1086,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1087,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1088,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1089,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1090,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1091,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1092,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1093,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1094,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1095,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1096,74.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1097,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1098,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1099,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1100,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1101,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1102,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1103,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1104,75.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1105,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1106,74
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1107,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1108,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1109,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1110,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1111,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1112,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1113,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1114,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1115,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1116,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1117,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1118,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1119,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1120,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1121,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1122,74
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1123,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1124,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1125,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1126,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1127,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1128,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1129,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1130,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1131,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1132,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1133,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1134,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1135,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1136,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1137,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1138,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1139,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1140,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1141,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1142,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1143,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1144,76
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1145,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1146,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1147,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1148,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1149,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1150,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1151,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1152,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1153,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1154,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1155,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1156,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1157,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1158,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1159,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1160,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1161,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1162,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1163,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1164,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1165,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1166,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1167,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1168,75.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1169,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1170,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1171,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1172,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1173,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1174,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1175,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1176,73.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1177,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1178,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1179,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1180,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1181,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1182,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1183,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1184,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1185,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1186,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1187,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1188,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1189,90.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1190,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1191,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1192,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1193,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1194,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1195,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1196,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1197,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1198,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1199,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1200,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1201,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1202,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1203,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1204,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1205,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1206,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1207,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1208,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1209,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1210,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1211,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1212,78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1213,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1214,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1215,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1216,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1217,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1218,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1219,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1220,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1221,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1222,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1223,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1224,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1225,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1226,74.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1227,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1228,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1229,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1230,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1231,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1232,93
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1233,75.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1234,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1235,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1236,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1237,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1238,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1239,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1240,76.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1241,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1242,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1243,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1244,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1245,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1246,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1247,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1248,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1249,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1250,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1251,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1252,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1253,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1254,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1255,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1256,78
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1257,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1258,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1259,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1260,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1261,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1262,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1263,74
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1264,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1265,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1266,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1267,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1268,107
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1269,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1270,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1271,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1272,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1273,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1274,84.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1275,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1276,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1277,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1278,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1279,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1280,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1281,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1282,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1283,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1284,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1285,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1286,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1287,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1288,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1289,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1290,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1291,77
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1292,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1293,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1294,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1295,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1296,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1297,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1298,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1299,75.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1300,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1301,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1302,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1303,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1304,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1305,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1306,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1307,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1308,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1309,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1310,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1311,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1312,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1313,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1314,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1315,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1316,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1317,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1318,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1319,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1320,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1321,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1322,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1323,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1324,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1325,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1326,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1327,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1328,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1329,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1330,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1331,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1332,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1333,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1334,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1335,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1336,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1337,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1338,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1339,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1340,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1341,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1342,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1343,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1344,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1345,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1346,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1347,76.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1348,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1349,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1350,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1351,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1352,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1353,76.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1354,72.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1355,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1356,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1357,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1358,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1359,73
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1360,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1361,72
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1362,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1363,71
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1364,75
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1365,71.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1366,68.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1367,88.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1368,69.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1369,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1370,70
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1371,69
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1372,70.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1373,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1374,56.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1374,74
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1375,82
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1375,92.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1376,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1376,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1377,27
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1377,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1378,27
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1378,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1379,27
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1379,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1380,24
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1380,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1381,26
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1381,76
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1382,26.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1382,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1383,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1383,68.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1384,25
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1384,75.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1385,25
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1385,68.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1386,27
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1386,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1387,26.5
