pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,323,true,96.3895103263,110.239475746,7.125,114.361572911,0.1,0.50625,447,269
1,323,true,248.825910976,190.066624855,0,287.531405078,1.0,2.5875,248.825910976,190.066624855
2,323,true,152.879792824,219.718580807,7.125,248.950612565,0.1,0.50625,69,252
0,324,true,102.880104007,113.178492364,7.125,114.361572911,0.1,0.5078125,447,269
1,324,true,248.825910976,190.066624855,0,287.531405078,1.0,2.603125,248.825910976,190.066624855
2,324,true,146.230235694,222.277685139,7.125,248.950612565,0.1,0.5078125,69,252
0,325,true,109.370697687,116.117508981,7.125,114.361572911,0.1,0.509375,447,269
1,325,true,248.825910976,190.066624855,0,287.531405078,1.0,2.61875,248.825910976,190.066624855
2,325,true,139.580678565,224.836789471,7.125,248.950612565,0.1,0.509375,69,252
0,326,true,115.861291367,119.056525598,7.125,114.361572911,0.1,0.5109375,447,269
1,326,true,248.825910976,190.066624855,0,287.531405078,1.0,2.634375,248.825910976,190.066624855
2,326,true,132.931121435,227.395893802,7.125,248.950612565,0.1,0.5109375,69,252
0,327,true,122.351885047,121.995542216,7.125,114.361572911,0.1,0.5125,447,269
1,327,true,248.825910976,190.066624855,0,287.531405078,1.0,2.65,248.825910976,190.066624855
2,327,true,126.281564305,229.954998134,7.125,248.950612565,0.1,0.5125,69,252
0,328,true,128.842478728,124.934558833,7.125,114.361572911,0.1,0.5140625,447,269
1,328,true,248.825910976,190.066624855,0,287.531405078,1.0,2.665625,248.825910976,190.066624855
2,328,true,119.632007176,232.514102465,7.125,248.950612565,0.1,0.5140625,69,252
0,329,true,135.333072408,127.873575451,7.125,114.361572911,0.1,0.515625,447,269
1,329,true,248.825910976,190.066624855,0,287.531405078,1.0,2.68125,248.825910976,190.066624855
2,329,true,112.982450046,235.073206797,7.125,248.950612565,0.1,0.515625,69,252
0,330,true,141.823666088,130.812592068,7.125,114.361572911,0.1,0.5171875,447,269
1,330,true,248.825910976,190.066624855,0,287.531405078,1.0,2.696875,248.825910976,190.066624855
2,330,true,106.332892916,237.632311128,7.125,248.950612565,0.1,0.5171875,69,252
0,331,true,148.314259769,133.751608686,7.125,114.361572911,0.1,0.51875,447,269
1,331,true,248.825910976,190.066624855,0,287.531405078,1.0,2.7125,248.825910976,190.066624855
2,331,true,99.3682465888,236.1292055,7.125,282.178745192,0.1,0.51875,20,219
0,332,true,154.804853449,136.690625303,7.125,114.361572911,0.1,0.5203125,447,269
1,332,true,248.825910976,190.066624855,0,287.531405078,1.0,2.728125,248.825910976,190.066624855
2,332,true,92.4036002611,234.626099871,7.125,282.178745192,0.1,0.5203125,20,219
0,333,true,161.295447129,139.62964192,7.125,114.361572911,0.1,0.521875,447,269
1,333,true,248.825910976,190.066624855,0,287.531405078,1.0,2.74375,248.825910976,190.066624855
2,333,true,85.4389539335,233.122994243,7.125,282.178745192,0.1,0.521875,20,219
0,334,true,167.786040809,142.568658538,7.125,114.361572911,0.1,0.5234375,447,269
1,334,true,248.825910976,190.066624855,0,287.531405078,1.0,2.759375,248.825910976,190.066624855
2,334,true,78.4743076058,231.619888614,7.125,282.178745192,0.1,0.5234375,20,219
0,335,true,174.27663449,145.507675155,7.125,114.361572911,0.1,0.525,447,269
1,335,true,248.825910976,190.066624855,0,287.531405078,1.0,2.775,248.825910976,190.066624855
2,335,true,71.5096612782,230.116782985,7.125,282.178745192,0.1,0.525,20,219
0,336,true,180.76722817,148.446691773,7.125,114.361572911,0.1,0.5265625,447,269
1,336,true,248.825910976,190.066624855,0,287.531405078,1.0,2.790625,248.825910976,190.066624855
2,336,true,64.5450149505,228.613677357,7.125,282.178745192,0.1,0.5265625,20,219
0,337,true,187.25782185,151.38570839,7.125,114.361572911,0.1,0.528125,447,269
1,337,true,248.825910976,190.066624855,0,287.531405078,1.0,2.80625,248.825910976,190.066624855
2,337,true,57.5803686229,227.110571728,7.125,282.178745192,0.1,0.528125,20,219
0,338,true,193.74841553,154.324725008,7.125,114.361572911,0.1,0.5296875,447,269
1,338,true,248.825910976,190.066624855,0,287.531405078,1.0,2.821875,248.825910976,190.066624855
2,338,true,64.680394908,226.514541737,7.125,85.2014093281,0.1,0.5296875,452,194
0,339,true,200.239009211,157.263741625,7.125,114.361572911,0.1,0.53125,447,269
1,339,true,248.825910976,190.066624855,0,287.531405078,1.0,2.8375,248.825910976,190.066624855
2,339,true,71.7804211931,225.918511745,7.125,85.2014093281,0.1,0.53125,452,194
0,340,true,206.729602891,160.202758243,7.125,114.361572911,0.1,0.5328125,447,269
1,340,true,248.825910976,190.066624855,0,287.531405078,1.0,2.853125,248.825910976,190.066624855
2,340,true,78.8804474782,225.322481753,7.125,85.2014093281,0.1,0.5328125,452,194
0,341,true,213.220196571,163.14177486,7.125,114.361572911,0.1,0.534375,447,269
1,341,true,248.825910976,190.066624855,0,287.531405078,1.0,2.86875,248.825910976,190.066624855
2,341,true,85.9804737633,224.726451762,7.125,85.2014093281,0.1,0.534375,452,194
0,342,true,219.710790252,166.080791477,7.125,114.361572911,0.1,0.5359375,447,269
1,342,true,248.825910976,190.066624855,0,287.531405078,1.0,2.884375,248.825910976,190.066624855
2,342,true,93.0805000484,224.13042177,7.125,85.2014093281,0.1,0.5359375,452,194
0,343,true,226.201383932,169.019808095,7.125,114.361572911,1.0,0.5515625,447,269
1,343,true,248.825910976,190.066624855,0,287.531405078,1.0,2.9,248.825910976,190.066624855
2,343,true,100.180526333,223.534391778,7.125,85.2014093281,0.1,0.5375,452,194
0,344,true,226.201383932,169.019808095,0,114.361572911,1.0,0.5671875,226.201383932,169.019808095
1,344,true,248.825910976,190.066624855,0,287.531405078,1.0,2.915625,248.825910976,190.066624855
2,344,true,107.280552619,222.938361787,7.125,85.2014093281,0.1,0.5390625,452,194
0,345,true,226.201383932,169.019808095,0,114.361572911,1.0,0.5828125,226.201383932,169.019808095
1,345,true,248.825910976,190.066624855,0,287.531405078,1.0,2.93125,248.825910976,190.066624855
2,345,true,114.380578904,222.342331795,7.125,85.2014093281,0.1,0.540625,452,194
0,346,true,226.201383932,169.019808095,0,114.361572911,1.0,0.5984375,226.201383932,169.019808095
1,346,true,248.825910976,190.066624855,0,287.531405078,1.0,2.946875,248.825910976,190.066624855
2,346,true,121.480605189,221.746301804,7.125,85.2014093281,0.1,0.5421875,452,194
0,347,true,226.201383932,169.019808095,0,114.361572911,1.0,0.6140625,226.201383932,169.019808095
1,347,true,248.825910976,190.066624855,0,287.531405078,1.0,2.9625,248.825910976,190.066624855
2,347,true,128.580631474,221.150271812,7.125,85.2014093281,0.1,0.54375,452,194
0,348,true,226.201383932,169.019808095,0,114.361572911,1.0,0.6296875,226.201383932,169.019808095
1,348,true,248.825910976,190.066624855,0,287.531405078,1.0,2.978125,248.825910976,190.066624855
2,348,true,135.680657759,220.55424182,7.125,85.2014093281,0.1,0.5453125,452,194
0,349,true,226.201383932,169.019808095,0,114.361572911,1.0,0.6453125,226.201383932,169.019808095
1,349,true,248.825910976,190.066624855,0,287.531405078,1.0,2.99375,248.825910976,190.066624855
2,349,true,142.780684044,219.958211829,7.125,85.2014093281,0.1,0.546875,452,194
0,350,true,226.201383932,169.019808095,0,114.361572911,1.0,0.6609375,226.201383932,169.019808095
1,350,true,248.825910976,190.066624855,0,287.531405078,1.0,3.009375,248.825910976,190.066624855
2,350,true,149.880710329,219.362181837,7.125,85.2014093281,0.1,0.5484375,452,194
0,351,true,226.201383932,169.019808095,0,114.361572911,1.0,0.6765625,226.201383932,169.019808095
1,351,true,248.825910976,190.066624855,0,287.531405078,1.0,3.025,248.825910976,190.066624855
2,351,true,156.980736614,218.766151846,7.125,85.2014093281,0.1,0.55,452,194
0,352,true,226.201383932,169.019808095,0,114.361572911,1.0,0.6921875,226.201383932,169.019808095
1,352,true,248.825910976,190.066624855,0,287.531405078,1.0,3.040625,248.825910976,190.066624855
2,352,true,164.080762899,218.170121854,7.125,85.2014093281,0.1,0.5515625,452,194
0,353,true,226.201383932,169.019808095,0,114.361572911,1.0,0.7078125,226.201383932,169.019808095
1,353,true,248.825910976,190.066624855,0,287.531405078,1.0,3.05625,248.825910976,190.066624855
2,353,true,171.180789184,217.574091862,7.125,85.2014093281,0.1,0.553125,452,194
0,354,true,226.201383932,169.019808095,0,114.361572911,1.0,0.7234375,226.201383932,169.019808095
1,354,true,248.825910976,190.066624855,0,287.531405078,1.0,3.071875,248.825910976,190.066624855
2,354,true,178.28081547,216.978061871,7.125,85.2014093281,0.1,0.5546875,452,194
0,355,true,226.201383932,169.019808095,0,114.361572911,1.0,0.7390625,226.201383932,169.019808095
1,355,true,248.825910976,190.066624855,0,287.531405078,1.0,3.0875,248.825910976,190.066624855
2,355,true,185.380841755,216.382031879,7.125,85.2014093281,0.1,0.55625,452,194
0,356,true,226.201383932,169.019808095,0,114.361572911,1.0,0.7546875,226.201383932,169.019808095
1,356,true,248.825910976,190.066624855,0,287.531405078,1.0,3.103125,248.825910976,190.066624855
2,356,true,192.48086804,215.786001887,7.125,85.2014093281,0.1,0.5578125,452,194
0,357,true,226.201383932,169.019808095,0,114.361572911,1.0,0.7703125,226.201383932,169.019808095
1,357,true,248.825910976,190.066624855,0,287.531405078,1.0,3.11875,248.825910976,190.066624855
2,357,true,199.580894325,215.189971896,7.125,85.2014093281,0.1,0.559375,452,194
0,358,true,226.201383932,169.019808095,0,114.361572911,1.0,0.7859375,226.201383932,169.019808095
1,358,true,248.825910976,190.066624855,0,287.531405078,1.0,3.134375,248.825910976,190.066624855
2,358,true,206.68092061,214.593941904,7.125,85.2014093281,0.1,0.5609375,452,194
0,359,true,226.201383932,169.019808095,0,114.361572911,1.0,0.8015625,226.201383932,169.019808095
1,359,true,248.825910976,190.066624855,0,287.531405078,1.0,3.15,248.825910976,190.066624855
2,359,true,213.780946895,213.997911913,7.125,85.2014093281,0.1,0.5625,452,194
0,360,true,226.201383932,169.019808095,0,114.361572911,1.0,0.8171875,226.201383932,169.019808095
1,360,true,248.825910976,190.066624855,0,287.531405078,1.0,3.165625,248.825910976,190.066624855
2,360,true,220.88097318,213.401881921,7.125,85.2014093281,0.1,0.5640625,452,194
0,361,true,226.201383932,169.019808095,0,114.361572911,1.0,0.8328125,226.201383932,169.019808095
1,361,true,248.825910976,190.066624855,0,287.531405078,1.0,3.18125,248.825910976,190.066624855
2,361,true,227.980999465,212.805851929,7.125,85.2014093281,0.1,0.565625,452,194
0,362,true,226.201383932,169.019808095,0,114.361572911,1.0,0.8484375,226.201383932,169.019808095
1,362,true,248.825910976,190.066624855,0,287.531405078,1.0,3.196875,248.825910976,190.066624855
2,362,true,235.08102575,212.209821938,7.125,85.2014093281,0.1,0.5671875,452,194
0,363,true,226.201383932,169.019808095,0,114.361572911,1.0,0.8640625,226.201383932,169.019808095
1,363,true,248.825910976,190.066624855,0,287.531405078,1.0,3.2125,248.825910976,190.066624855
2,363,true,242.181052035,211.613791946,7.125,85.2014093281,0.1,0.56875,452,194
0,364,true,226.201383932,169.019808095,0,114.361572911,1.0,0.8796875,226.201383932,169.019808095
1,364,true,248.825910976,190.066624855,0,287.531405078,1.0,3.228125,248.825910976,190.066624855
2,364,true,249.281078321,211.017761954,7.125,85.2014093281,0.1,0.5703125,452,194
0,365,true,226.201383932,169.019808095,0,114.361572911,1.0,0.8953125,226.201383932,169.019808095
1,365,true,248.825910976,190.066624855,0,287.531405078,1.0,3.24375,248.825910976,190.066624855
2,365,true,256.381104606,210.421731963,7.125,85.2014093281,0.1,0.571875,452,194
0,366,true,226.201383932,169.019808095,0,114.361572911,1.0,0.9109375,226.201383932,169.019808095
1,366,true,248.825910976,190.066624855,0,287.531405078,1.0,3.259375,248.825910976,190.066624855
2,366,true,263.481130891,209.825701971,7.125,85.2014093281,0.1,0.5734375,452,194
0,367,true,226.201383932,169.019808095,0,114.361572911,1.0,0.9265625,226.201383932,169.019808095
1,367,true,248.825910976,190.066624855,0,287.531405078,1.0,3.275,248.825910976,190.066624855
2,367,true,270.581157176,209.22967198,7.125,85.2014093281,0.1,0.575,452,194
0,368,true,226.201383932,169.019808095,0,114.361572911,1.0,0.9421875,226.201383932,169.019808095
1,368,true,248.825910976,190.066624855,0,287.531405078,1.0,3.290625,248.825910976,190.066624855
2,368,true,277.681183461,208.633641988,7.125,85.2014093281,0.1,0.5765625,452,194
0,369,true,226.201383932,169.019808095,0,114.361572911,1.0,0.9578125,226.201383932,169.019808095
1,369,true,248.825910976,190.066624855,0,287.531405078,1.0,3.30625,248.825910976,190.066624855
2,369,true,284.781209746,208.037611996,7.125,85.2014093281,0.1,0.578125,452,194
0,370,true,226.201383932,169.019808095,0,114.361572911,1.0,0.9734375,226.201383932,169.019808095
1,370,true,248.825910976,190.066624855,0,287.531405078,1.0,3.321875,248.825910976,190.066624855
2,370,true,291.881236031,207.441582005,7.125,85.2014093281,0.1,0.5796875,452,194
0,371,true,226.201383932,169.019808095,0,114.361572911,1.0,0.9890625,226.201383932,169.019808095
1,371,true,248.825910976,190.066624855,0,287.531405078,1.0,3.3375,248.825910976,190.066624855
2,371,true,298.981262316,206.845552013,7.125,85.2014093281,0.1,0.58125,452,194
0,372,true,226.201383932,169.019808095,0,114.361572911,1.0,1.0046875,226.201383932,169.019808095
1,372,true,248.825910976,190.066624855,0,287.531405078,1.0,3.353125,248.825910976,190.066624855
2,372,true,306.081288601,206.249522021,7.125,85.2014093281,0.1,0.5828125,452,194
0,373,true,226.201383932,169.019808095,0,114.361572911,1.0,1.0203125,226.201383932,169.019808095
1,373,true,248.825910976,190.066624855,0,287.531405078,1.0,3.36875,248.825910976,190.066624855
2,373,true,313.181314886,205.65349203,7.125,85.2014093281,0.1,0.584375,452,194
0,374,true,226.201383932,169.019808095,0,114.361572911,1.0,1.0359375,226.201383932,169.019808095
1,374,true,248.825910976,190.066624855,0,287.531405078,1.0,3.384375,248.825910976,190.066624855
2,374,true,320.281341172,205.057462038,7.125,85.2014093281,0.1,0.5859375,452,194
0,375,true,226.201383932,169.019808095,0,114.361572911,1.0,1.0515625,226.201383932,169.019808095
1,375,true,248.825910976,190.066624855,0,287.531405078,1.0,3.4,248.825910976,190.066624855
2,375,true,327.381367457,204.461432047,7.125,85.2014093281,0.1,0.5875,452,194
0,376,true,226.201383932,169.019808095,0,114.361572911,1.0,1.0671875,226.201383932,169.019808095
1,376,true,248.825910976,190.066624855,0,287.531405078,1.0,3.415625,248.825910976,190.066624855
2,376,true,334.481393742,203.865402055,7.125,85.2014093281,0.1,0.5890625,452,194
0,377,true,226.201383932,169.019808095,0,114.361572911,1.0,1.0828125,226.201383932,169.019808095
1,377,true,248.825910976,190.066624855,0,287.531405078,1.0,3.43125,248.825910976,190.066624855
2,377,true,341.581420027,203.269372063,7.125,85.2014093281,0.1,0.590625,452,194
0,378,true,226.201383932,169.019808095,0,114.361572911,1.0,1.0984375,226.201383932,169.019808095
1,378,true,248.825910976,190.066624855,0,287.531405078,1.0,3.446875,248.825910976,190.066624855
2,378,true,348.681446312,202.673342072,7.125,85.2014093281,0.1,0.5921875,452,194
0,379,true,226.201383932,169.019808095,0,114.361572911,1.0,1.1140625,226.201383932,169.019808095
1,379,true,248.825910976,190.066624855,0,287.531405078,1.0,3.4625,248.825910976,190.066624855
2,379,true,355.781472597,202.07731208,7.125,85.2014093281,0.1,0.59375,452,194
0,380,true,226.201383932,169.019808095,0,114.361572911,1.0,1.1296875,226.201383932,169.019808095
1,380,true,248.825910976,190.066624855,0,287.531405078,1.0,3.478125,248.825910976,190.066624855
2,380,true,362.881498882,201.481282088,7.125,85.2014093281,0.1,0.5953125,452,194
0,381,true,226.201383932,169.019808095,0,114.361572911,1.0,1.1453125,226.201383932,169.019808095
1,381,true,248.825910976,190.066624855,0,287.531405078,1.0,3.49375,248.825910976,190.066624855
2,381,true,369.981525167,200.885252097,7.125,85.2014093281,0.1,0.596875,452,194
0,382,true,226.201383932,169.019808095,0,114.361572911,1.0,1.1609375,226.201383932,169.019808095
1,382,true,248.825910976,190.066624855,0,287.531405078,1.0,3.509375,248.825910976,190.066624855
2,382,true,377.081551452,200.289222105,7.125,85.2014093281,0.1,0.5984375,452,194
0,383,true,226.201383932,169.019808095,0,114.361572911,1.0,1.1765625,226.201383932,169.019808095
1,383,true,248.825910976,190.066624855,0,287.531405078,1.0,3.525,248.825910976,190.066624855
2,383,true,384.181577737,199.693192114,7.125,85.2014093281,0.1,0.6,452,194
0,384,true,226.201383932,169.019808095,0,114.361572911,1.0,1.1921875,226.201383932,169.019808095
1,384,true,248.825910976,190.066624855,0,287.531405078,1.0,3.540625,248.825910976,190.066624855
2,384,true,391.281604023,199.097162122,7.125,85.2014093281,0.1,0.6015625,452,194
0,385,true,226.201383932,169.019808095,0,114.361572911,1.0,1.2078125,226.201383932,169.019808095
1,385,true,248.825910976,190.066624855,0,287.531405078,1.0,3.55625,248.825910976,190.066624855
2,385,true,398.381630308,198.50113213,7.125,85.2014093281,0.1,0.603125,452,194
0,386,true,226.201383932,169.019808095,0,114.361572911,1.0,1.2234375,226.201383932,169.019808095
1,386,true,248.825910976,190.066624855,0,287.531405078,1.0,3.571875,248.825910976,190.066624855
2,386,true,405.481656593,197.905102139,7.125,85.2014093281,0.1,0.6046875,452,194
0,387,true,226.201383932,169.019808095,0,114.361572911,1.0,1.2390625,226.201383932,169.019808095
1,387,true,248.825910976,190.066624855,0,287.531405078,1.0,3.5875,248.825910976,190.066624855
2,387,true,412.581682878,197.309072147,7.125,85.2014093281,0.1,0.60625,452,194
0,388,true,226.201383932,169.019808095,0,114.361572911,1.0,1.2546875,226.201383932,169.019808095
1,388,true,248.825910976,190.066624855,0,287.531405078,1.0,3.603125,248.825910976,190.066624855
2,388,true,405.459424003,197.111452522,7.125,271.589364594,0.1,0.6078125,5,186
0,389,true,226.201383932,169.019808095,0,114.361572911,1.0,1.2703125,226.201383932,169.019808095
1,389,true,248.825910976,190.066624855,0,287.531405078,1.0,3.61875,248.825910976,190.066624855
2,389,true,398.337165128,196.913832896,7.125,271.589364594,0.1,0.609375,5,186
0,390,true,226.201383932,169.019808095,0,114.361572911,1.0,1.2859375,226.201383932,169.019808095
1,390,true,248.825910976,190.066624855,0,287.531405078,1.0,3.634375,248.825910976,190.066624855
2,390,true,391.214906253,196.716213271,7.125,271.589364594,0.1,0.6109375,5,186
0,391,true,226.201383932,169.019808095,0,114.361572911,1.0,1.3015625,226.201383932,169.019808095
1,391,true,248.825910976,190.066624855,0,287.531405078,1.0,3.65,248.825910976,190.066624855
2,391,true,384.092647377,196.518593646,7.125,271.589364594,0.1,0.6125,5,186
0,392,true,226.201383932,169.019808095,0,114.361572911,1.0,1.3171875,226.201383932,169.019808095
1,392,true,248.825910976,190.066624855,0,287.531405078,1.0,3.665625,248.825910976,190.066624855
2,392,true,376.970388502,196.32097402,7.125,271.589364594,0.1,0.6140625,5,186
0,393,true,226.201383932,169.019808095,0,114.361572911,1.0,1.3328125,226.201383932,169.019808095
1,393,true,248.825910976,190.066624855,0,287.531405078,1.0,3.68125,248.825910976,190.066624855
2,393,true,369.848129627,196.123354395,7.125,271.589364594,0.1,0.615625,5,186
0,394,true,226.201383932,169.019808095,0,114.361572911,1.0,1.3484375,226.201383932,169.019808095
1,394,true,248.825910976,190.066624855,0,287.531405078,1.0,3.696875,248.825910976,190.066624855
2,394,true,362.725870752,195.92573477,7.125,271.589364594,0.1,0.6171875,5,186
0,395,true,226.201383932,169.019808095,0,114.361572911,1.0,1.3640625,226.201383932,169.019808095
1,395,true,248.825910976,190.066624855,0,287.531405078,1.0,3.7125,248.825910976,190.066624855
2,395,true,355.603611877,195.728115144,7.125,271.589364594,0.1,0.61875,5,186
0,396,true,226.201383932,169.019808095,0,114.361572911,1.0,1.3796875,226.201383932,169.019808095
1,396,true,248.825910976,190.066624855,0,287.531405078,1.0,3.728125,248.825910976,190.066624855
2,396,true,348.481353002,195.530495519,7.125,271.589364594,0.1,0.6203125,5,186
0,397,true,226.201383932,169.019808095,0,114.361572911,1.0,1.3953125,226.201383932,169.019808095
1,397,true,248.825910976,190.066624855,0,287.531405078,1.0,3.74375,248.825910976,190.066624855
2,397,true,341.359094127,195.332875894,7.125,271.589364594,0.1,0.621875,5,186
0,398,true,226.201383932,169.019808095,0,114.361572911,1.0,1.4109375,226.201383932,169.019808095
1,398,true,248.825910976,190.066624855,0,287.531405078,1.0,3.759375,248.825910976,190.066624855
2,398,true,334.236835252,195.135256268,7.125,271.589364594,0.1,0.6234375,5,186
0,399,true,226.201383932,169.019808095,0,114.361572911,1.0,1.4265625,226.201383932,169.019808095
1,399,true,248.825910976,190.066624855,0,287.531405078,1.0,3.775,248.825910976,190.066624855
2,399,true,327.114576377,194.937636643,7.125,271.589364594,0.1,0.625,5,186
0,400,true,226.201383932,169.019808095,0,114.361572911,1.0,1.4421875,226.201383932,169.019808095
1,400,true,248.825910976,190.066624855,0,287.531405078,1.0,3.790625,248.825910976,190.066624855
2,400,true,319.992317502,194.740017018,7.125,271.589364594,0.1,0.6265625,5,186
0,401,true,226.201383932,169.019808095,0,114.361572911,1.0,1.4578125,226.201383932,169.019808095
1,401,true,248.825910976,190.066624855,0,287.531405078,1.0,3.80625,248.825910976,190.066624855
2,401,true,312.870058627,194.542397392,7.125,271.589364594,0.1,0.628125,5,186
0,402,true,226.201383932,169.019808095,0,114.361572911,1.0,1.4734375,226.201383932,169.019808095
1,402,true,248.825910976,190.066624855,0,287.531405078,1.0,3.821875,248.825910976,190.066624855
2,402,true,305.747799752,194.344777767,7.125,271.589364594,0.1,0.6296875,5,186
0,403,true,226.201383932,169.019808095,0,114.361572911,1.0,1.4890625,226.201383932,169.019808095
1,403,true,248.825910976,190.066624855,0,287.531405078,1.0,3.8375,248.825910976,190.066624855
2,403,true,298.625540876,194.147158142,7.125,271.589364594,0.1,0.63125,5,186
0,404,true,226.201383932,169.019808095,0,114.361572911,1.0,1.5046875,226.201383932,169.019808095
1,404,true,248.825910976,190.066624855,0,287.531405078,1.0,3.853125,248.825910976,190.066624855
2,404,true,291.503282001,193.949538516,7.125,271.589364594,0.1,0.6328125,5,186
0,405,true,226.201383932,169.019808095,0,114.361572911,1.0,1.5203125,226.201383932,169.019808095
1,405,true,248.825910976,190.066624855,0,287.531405078,1.0,3.86875,248.825910976,190.066624855
2,405,true,284.381023126,193.751918891,7.125,271.589364594,0.1,0.634375,5,186
0,406,true,226.201383932,169.019808095,0,114.361572911,1.0,1.5359375,226.201383932,169.019808095
1,406,true,248.825910976,190.066624855,0,287.531405078,1.0,3.884375,248.825910976,190.066624855
2,406,true,277.258764251,193.554299266,7.125,271.589364594,0.1,0.6359375,5,186
0,407,true,226.201383932,169.019808095,0,114.361572911,1.0,1.5515625,226.201383932,169.019808095
1,407,true,248.825910976,190.066624855,0,287.531405078,1.0,3.9,248.825910976,190.066624855
2,407,true,270.136505376,193.35667964,7.125,271.589364594,0.1,0.6375,5,186
0,408,true,226.201383932,169.019808095,0,114.361572911,1.0,1.5671875,226.201383932,169.019808095
1,408,true,248.825910976,190.066624855,0,287.531405078,1.0,3.915625,248.825910976,190.066624855
2,408,true,263.014246501,193.159060015,7.125,271.589364594,0.1,0.6390625,5,186
0,409,true,226.201383932,169.019808095,0,114.361572911,1.0,1.5828125,226.201383932,169.019808095
1,409,true,248.825910976,190.066624855,0,287.531405078,1.0,3.93125,248.825910976,190.066624855
2,409,true,255.891987626,192.961440389,7.125,271.589364594,0.1,0.640625,5,186
0,410,true,226.201383932,169.019808095,0,114.361572911,1.0,1.5984375,226.201383932,169.019808095
1,410,true,248.825910976,190.066624855,0,287.531405078,1.0,3.946875,248.825910976,190.066624855
2,410,true,248.769728751,192.763820764,7.125,271.589364594,0.1,0.6421875,5,186
0,411,true,226.201383932,169.019808095,0,114.361572911,1.0,1.6140625,226.201383932,169.019808095
1,411,true,248.825910976,190.066624855,0,287.531405078,1.0,3.9625,248.825910976,190.066624855
2,411,true,241.647469876,192.566201139,7.125,271.589364594,0.1,0.64375,5,186
0,412,true,226.201383932,169.019808095,0,114.361572911,1.0,1.6296875,226.201383932,169.019808095
1,412,true,248.825910976,190.066624855,0,287.531405078,1.0,3.978125,248.825910976,190.066624855
2,412,true,234.525211001,192.368581513,7.125,271.589364594,0.1,0.6453125,5,186
0,413,true,226.201383932,169.019808095,0,114.361572911,1.0,1.6453125,226.201383932,169.019808095
1,413,true,248.825910976,190.066624855,0,287.531405078,1.0,3.99375,248.825910976,190.066624855
2,413,true,227.402952126,192.170961888,7.125,271.589364594,0.1,0.646875,5,186
0,414,true,226.201383932,169.019808095,0,114.361572911,1.0,1.6609375,226.201383932,169.019808095
1,414,true,248.825910976,190.066624855,0,287.531405078,1.0,4.009375,248.825910976,190.066624855
2,414,true,220.280693251,191.973342263,7.125,271.589364594,0.1,0.6484375,5,186
0,415,true,226.201383932,169.019808095,0,114.361572911,1.0,1.6765625,226.201383932,169.019808095
1,415,true,248.825910976,190.066624855,0,287.531405078,1.0,4.025,248.825910976,190.066624855
2,415,true,213.158434376,191.775722637,7.125,271.589364594,0.1,0.65,5,186
0,416,true,226.201383932,169.019808095,0,114.361572911,1.0,1.6921875,226.201383932,169.019808095
1,416,true,248.825910976,190.066624855,0,287.531405078,1.0,4.040625,248.825910976,190.066624855
2,416,true,206.0361755,191.578103012,7.125,271.589364594,0.1,0.6515625,5,186
0,417,true,226.201383932,169.019808095,0,114.361572911,1.0,1.7078125,226.201383932,169.019808095
1,417,true,248.825910976,190.066624855,0,287.531405078,1.0,4.05625,248.825910976,190.066624855
2,417,true,198.913916625,191.380483387,7.125,271.589364594,0.1,0.653125,5,186
0,418,true,226.201383932,169.019808095,0,114.361572911,1.0,1.7234375,226.201383932,169.019808095
1,418,true,248.825910976,190.066624855,0,287.531405078,1.0,4.071875,248.825910976,190.066624855
2,418,true,191.79165775,191.182863761,7.125,271.589364594,0.1,0.6546875,5,186
0,419,true,226.201383932,169.019808095,0,114.361572911,1.0,1.7390625,226.201383932,169.019808095
1,419,true,248.825910976,190.066624855,0,287.531405078,1.0,4.0875,248.825910976,190.066624855
2,419,true,184.669398875,190.985244136,7.125,271.589364594,0.1,0.65625,5,186
0,420,true,226.201383932,169.019808095,0,114.361572911,1.0,1.7546875,226.201383932,169.019808095
1,420,true,248.825910976,190.066624855,0,287.531405078,1.0,4.103125,248.825910976,190.066624855
2,420,true,177.54714,190.787624511,7.125,271.589364594,0.1,0.6578125,5,186
0,421,true,226.201383932,169.019808095,0,114.361572911,1.0,1.7703125,226.201383932,169.019808095
1,421,true,248.825910976,190.066624855,0,287.531405078,1.0,4.11875,248.825910976,190.066624855
2,421,true,170.424881125,190.590004885,7.125,271.589364594,0.1,0.659375,5,186
0,422,true,226.201383932,169.019808095,0,114.361572911,1.0,1.7859375,226.201383932,169.019808095
1,422,true,248.825910976,190.066624855,0,287.531405078,1.0,4.134375,248.825910976,190.066624855
2,422,true,163.30262225,190.39238526,7.125,271.589364594,0.1,0.6609375,5,186
0,423,true,226.201383932,169.019808095,0,114.361572911,1.0,1.8015625,226.201383932,169.019808095
1,423,true,248.825910976,190.066624855,0,287.531405078,1.0,4.15,248.825910976,190.066624855
2,423,true,156.180363375,190.194765635,7.125,271.589364594,0.1,0.6625,5,186
0,424,true,226.201383932,169.019808095,0,114.361572911,1.0,1.8171875,226.201383932,169.019808095
1,424,true,248.825910976,190.066624855,0,287.531405078,1.0,4.165625,248.825910976,190.066624855
2,424,true,149.0581045,189.997146009,7.125,271.589364594,0.1,0.6640625,5,186
0,425,true,226.201383932,169.019808095,0,114.361572911,1.0,1.8328125,226.201383932,169.019808095
1,425,true,248.825910976,190.066624855,0,287.531405078,1.0,4.18125,248.825910976,190.066624855
