pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,419,true,406.861582901,186.575254491,7.125,262.584483396,0.1,0.65625,127,223
0,420,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.215625,185.98496425,136.747035331
1,420,true,212.307897321,238.40153334,0,256.323714799,1.0,4.3984375,212.307897321,238.40153334
2,420,true,399.796174647,187.494836574,7.125,262.584483396,0.1,0.6578125,127,223
0,421,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.23125,185.98496425,136.747035331
1,421,true,212.307897321,238.40153334,0,256.323714799,1.0,4.4140625,212.307897321,238.40153334
2,421,true,392.730766393,188.414418658,7.125,262.584483396,0.1,0.659375,127,223
0,422,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.246875,185.98496425,136.747035331
1,422,true,212.307897321,238.40153334,0,256.323714799,1.0,4.4296875,212.307897321,238.40153334
2,422,true,385.665358139,189.334000742,7.125,262.584483396,0.1,0.6609375,127,223
0,423,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.2625,185.98496425,136.747035331
1,423,true,212.307897321,238.40153334,0,256.323714799,1.0,4.4453125,212.307897321,238.40153334
2,423,true,378.599949886,190.253582826,7.125,262.584483396,0.1,0.6625,127,223
0,424,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.278125,185.98496425,136.747035331
1,424,true,212.307897321,238.40153334,0,256.323714799,1.0,4.4609375,212.307897321,238.40153334
2,424,true,371.534541632,191.173164909,7.125,262.584483396,0.1,0.6640625,127,223
0,425,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.29375,185.98496425,136.747035331
1,425,true,212.307897321,238.40153334,0,256.323714799,1.0,4.4765625,212.307897321,238.40153334
2,425,true,364.469133378,192.092746993,7.125,262.584483396,0.1,0.665625,127,223
0,426,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.309375,185.98496425,136.747035331
1,426,true,212.307897321,238.40153334,0,256.323714799,1.0,4.4921875,212.307897321,238.40153334
2,426,true,357.403725125,193.012329077,7.125,262.584483396,0.1,0.6671875,127,223
0,427,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.325,185.98496425,136.747035331
1,427,true,212.307897321,238.40153334,0,256.323714799,1.0,4.5078125,212.307897321,238.40153334
2,427,true,350.338316871,193.931911161,7.125,262.584483396,0.1,0.66875,127,223
0,428,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.340625,185.98496425,136.747035331
1,428,true,212.307897321,238.40153334,0,256.323714799,1.0,4.5234375,212.307897321,238.40153334
2,428,true,343.272908617,194.851493244,7.125,262.584483396,0.1,0.6703125,127,223
0,429,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.35625,185.98496425,136.747035331
1,429,true,212.307897321,238.40153334,0,256.323714799,1.0,4.5390625,212.307897321,238.40153334
2,429,true,336.207500364,195.771075328,7.125,262.584483396,0.1,0.671875,127,223
0,430,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.371875,185.98496425,136.747035331
1,430,true,212.307897321,238.40153334,0,256.323714799,1.0,4.5546875,212.307897321,238.40153334
2,430,true,329.14209211,196.690657412,7.125,262.584483396,0.1,0.6734375,127,223
0,431,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.3875,185.98496425,136.747035331
1,431,true,212.307897321,238.40153334,0,256.323714799,1.0,4.5703125,212.307897321,238.40153334
2,431,true,322.076683856,197.610239495,7.125,262.584483396,0.1,0.675,127,223
0,432,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.403125,185.98496425,136.747035331
1,432,true,212.307897321,238.40153334,0,256.323714799,1.0,4.5859375,212.307897321,238.40153334
2,432,true,315.011275603,198.529821579,7.125,262.584483396,0.1,0.6765625,127,223
0,433,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.41875,185.98496425,136.747035331
1,433,true,212.307897321,238.40153334,0,256.323714799,1.0,4.6015625,212.307897321,238.40153334
2,433,true,307.945867349,199.449403663,7.125,262.584483396,0.1,0.678125,127,223
0,434,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.434375,185.98496425,136.747035331
1,434,true,212.307897321,238.40153334,0,256.323714799,1.0,4.6171875,212.307897321,238.40153334
2,434,true,300.880459095,200.368985747,7.125,262.584483396,0.1,0.6796875,127,223
0,435,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.45,185.98496425,136.747035331
1,435,true,212.307897321,238.40153334,0,256.323714799,1.0,4.6328125,212.307897321,238.40153334
2,435,true,293.815050841,201.28856783,7.125,262.584483396,0.1,0.68125,127,223
0,436,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.465625,185.98496425,136.747035331
1,436,true,212.307897321,238.40153334,0,256.323714799,1.0,4.6484375,212.307897321,238.40153334
2,436,true,286.749642588,202.208149914,7.125,262.584483396,0.1,0.6828125,127,223
0,437,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.48125,185.98496425,136.747035331
1,437,true,212.307897321,238.40153334,0,256.323714799,1.0,4.6640625,212.307897321,238.40153334
2,437,true,279.684234334,203.127731998,7.125,262.584483396,0.1,0.684375,127,223
0,438,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.496875,185.98496425,136.747035331
1,438,true,212.307897321,238.40153334,0,256.323714799,1.0,4.6796875,212.307897321,238.40153334
2,438,true,272.61882608,204.047314082,7.125,262.584483396,0.1,0.6859375,127,223
0,439,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.5125,185.98496425,136.747035331
1,439,true,212.307897321,238.40153334,0,256.323714799,1.0,4.6953125,212.307897321,238.40153334
2,439,true,265.553417827,204.966896165,7.125,262.584483396,0.1,0.6875,127,223
0,440,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.528125,185.98496425,136.747035331
1,440,true,212.307897321,238.40153334,0,256.323714799,1.0,4.7109375,212.307897321,238.40153334
2,440,true,258.488009573,205.886478249,7.125,262.584483396,0.1,0.6890625,127,223
0,441,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.54375,185.98496425,136.747035331
1,441,true,212.307897321,238.40153334,0,256.323714799,1.0,4.7265625,212.307897321,238.40153334
2,441,true,251.422601319,206.806060333,7.125,262.584483396,0.1,0.690625,127,223
0,442,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.559375,185.98496425,136.747035331
1,442,true,212.307897321,238.40153334,0,256.323714799,1.0,4.7421875,212.307897321,238.40153334
2,442,true,244.357193066,207.725642417,7.125,262.584483396,0.1,0.6921875,127,223
0,443,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.575,185.98496425,136.747035331
1,443,true,212.307897321,238.40153334,0,256.323714799,1.0,4.7578125,212.307897321,238.40153334
2,443,true,237.291784812,208.6452245,7.125,262.584483396,0.1,0.69375,127,223
0,444,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.590625,185.98496425,136.747035331
1,444,true,212.307897321,238.40153334,0,256.323714799,1.0,4.7734375,212.307897321,238.40153334
2,444,true,230.226376558,209.564806584,7.125,262.584483396,0.1,0.6953125,127,223
0,445,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.60625,185.98496425,136.747035331
1,445,true,212.307897321,238.40153334,0,256.323714799,1.0,4.7890625,212.307897321,238.40153334
2,445,true,223.160968305,210.484388668,7.125,262.584483396,0.1,0.696875,127,223
0,446,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.621875,185.98496425,136.747035331
1,446,true,212.307897321,238.40153334,0,256.323714799,1.0,4.8046875,212.307897321,238.40153334
2,446,true,216.095560051,211.403970751,7.125,262.584483396,0.1,0.6984375,127,223
0,447,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.6375,185.98496425,136.747035331
1,447,true,212.307897321,238.40153334,0,256.323714799,1.0,4.8203125,212.307897321,238.40153334
2,447,true,209.030151797,212.323552835,7.125,262.584483396,0.1,0.7,127,223
0,448,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.653125,185.98496425,136.747035331
1,448,true,212.307897321,238.40153334,0,256.323714799,1.0,4.8359375,212.307897321,238.40153334
2,448,true,201.964743544,213.243134919,7.125,262.584483396,0.1,0.7015625,127,223
0,449,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.66875,185.98496425,136.747035331
1,449,true,212.307897321,238.40153334,0,256.323714799,1.0,4.8515625,212.307897321,238.40153334
2,449,true,194.89933529,214.162717003,7.125,262.584483396,0.1,0.703125,127,223
0,450,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.684375,185.98496425,136.747035331
1,450,true,212.307897321,238.40153334,0,256.323714799,1.0,4.8671875,212.307897321,238.40153334
2,450,true,187.833927036,215.082299086,7.125,262.584483396,0.1,0.7046875,127,223
0,451,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.7,185.98496425,136.747035331
1,451,true,212.307897321,238.40153334,0,256.323714799,1.0,4.8828125,212.307897321,238.40153334
2,451,true,180.768518782,216.00188117,7.125,262.584483396,0.1,0.70625,127,223
0,452,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.715625,185.98496425,136.747035331
1,452,true,212.307897321,238.40153334,0,256.323714799,1.0,4.8984375,212.307897321,238.40153334
2,452,true,173.703110529,216.921463254,7.125,262.584483396,0.1,0.7078125,127,223
0,453,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.73125,185.98496425,136.747035331
1,453,true,212.307897321,238.40153334,0,256.323714799,1.0,4.9140625,212.307897321,238.40153334
2,453,true,166.637702275,217.841045338,7.125,262.584483396,0.1,0.709375,127,223
0,454,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.746875,185.98496425,136.747035331
1,454,true,212.307897321,238.40153334,0,256.323714799,1.0,4.9296875,212.307897321,238.40153334
2,454,true,172.073760379,213.235082105,7.125,49.7254476684,0.1,0.7109375,432,2
0,455,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.7625,185.98496425,136.747035331
1,455,true,212.307897321,238.40153334,0,256.323714799,1.0,4.9453125,212.307897321,238.40153334
2,455,true,177.509818482,208.629118873,7.125,49.7254476684,0.1,0.7125,432,2
0,456,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.778125,185.98496425,136.747035331
1,456,true,212.307897321,238.40153334,0,256.323714799,1.0,4.9609375,212.307897321,238.40153334
2,456,true,182.945876586,204.023155641,7.125,49.7254476684,0.1,0.7140625,432,2
0,457,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.79375,185.98496425,136.747035331
1,457,true,212.307897321,238.40153334,0,256.323714799,1.0,4.9765625,212.307897321,238.40153334
2,457,true,188.381934689,199.417192409,7.125,49.7254476684,0.1,0.715625,432,2
0,458,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.809375,185.98496425,136.747035331
1,458,true,212.307897321,238.40153334,0,256.323714799,1.0,4.9921875,212.307897321,238.40153334
2,458,true,193.817992793,194.811229177,7.125,49.7254476684,0.1,0.7171875,432,2
0,459,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.825,185.98496425,136.747035331
1,459,true,212.307897321,238.40153334,0,256.323714799,1.0,5.0078125,212.307897321,238.40153334
2,459,true,199.254050896,190.205265945,7.125,49.7254476684,0.1,0.71875,432,2
0,460,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.840625,185.98496425,136.747035331
1,460,true,212.307897321,238.40153334,0,256.323714799,1.0,5.0234375,212.307897321,238.40153334
2,460,true,204.690109,185.599302713,7.125,49.7254476684,0.1,0.7203125,432,2
0,461,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.85625,185.98496425,136.747035331
1,461,true,212.307897321,238.40153334,0,256.323714799,1.0,5.0390625,212.307897321,238.40153334
2,461,true,210.126167103,180.993339481,7.125,49.7254476684,0.1,0.721875,432,2
0,462,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.871875,185.98496425,136.747035331
1,462,true,212.307897321,238.40153334,0,256.323714799,1.0,5.0546875,212.307897321,238.40153334
2,462,true,215.562225207,176.387376249,7.125,49.7254476684,0.1,0.7234375,432,2
0,463,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.8875,185.98496425,136.747035331
1,463,true,212.307897321,238.40153334,0,256.323714799,1.0,5.0703125,212.307897321,238.40153334
2,463,true,220.99828331,171.781413017,7.125,49.7254476684,0.1,0.725,432,2
0,464,true,185.98496425,136.747035331,0,56.7745612528,1.0,4.903125,185.98496425,136.747035331
1,464,true,212.307897321,238.40153334,0,256.323714799,1.0,5.0859375,212.307897321,238.40153334
2,464,true,226.434341414,167.175449784,7.125,49.7254476684,0.1,0.7265625,432,2
0,465,true,185.98496425,136.747035331,0,56.7745612528,0.1,4.9046875,185.98496425,136.747035331
1,465,true,212.307897321,238.40153334,0,256.323714799,1.0,5.1015625,212.307897321,238.40153334
2,465,true,231.870399517,162.569486552,7.125,49.7254476684,0.1,0.728125,432,2
0,466,true,179.765193612,140.222676021,7.125,240.803310634,0.1,4.90625,3,239
1,466,true,212.307897321,238.40153334,0,256.323714799,1.0,5.1171875,212.307897321,238.40153334
2,466,true,237.306457621,157.96352332,7.125,49.7254476684,0.1,0.7296875,432,2
0,467,true,173.545422973,143.698316711,7.125,240.803310634,0.1,4.9078125,3,239
1,467,true,212.307897321,238.40153334,0,256.323714799,1.0,5.1328125,212.307897321,238.40153334
2,467,true,242.742515724,153.357560088,7.125,49.7254476684,0.1,0.73125,432,2
0,468,true,167.325652335,147.1739574,7.125,240.803310634,0.1,4.909375,3,239
1,468,true,212.307897321,238.40153334,0,256.323714799,1.0,5.1484375,212.307897321,238.40153334
2,468,true,248.178573828,148.751596856,7.125,49.7254476684,0.1,0.7328125,432,2
0,469,true,161.105881696,150.64959809,7.125,240.803310634,0.1,4.9109375,3,239
1,469,true,212.307897321,238.40153334,0,256.323714799,1.0,5.1640625,212.307897321,238.40153334
2,469,true,253.614631931,144.145633624,7.125,49.7254476684,0.1,0.734375,432,2
0,470,true,154.886111058,154.12523878,7.125,240.803310634,0.1,4.9125,3,239
1,470,true,212.307897321,238.40153334,0,256.323714799,1.0,5.1796875,212.307897321,238.40153334
2,470,true,259.050690035,139.539670392,7.125,49.7254476684,0.1,0.7359375,432,2
0,471,true,148.666340419,157.600879469,7.125,240.803310634,0.1,4.9140625,3,239
1,471,true,212.307897321,238.40153334,0,256.323714799,1.0,5.1953125,212.307897321,238.40153334
2,471,true,264.486748138,134.93370716,7.125,49.7254476684,0.1,0.7375,432,2
0,472,true,142.44656978,161.076520159,7.125,240.803310634,0.1,4.915625,3,239
1,472,true,212.307897321,238.40153334,0,256.323714799,1.0,5.2109375,212.307897321,238.40153334
2,472,true,269.922806242,130.327743928,7.125,49.7254476684,0.1,0.7390625,432,2
0,473,true,136.226799142,164.552160849,7.125,240.803310634,0.1,4.9171875,3,239
1,473,true,212.307897321,238.40153334,0,256.323714799,1.0,5.2265625,212.307897321,238.40153334
2,473,true,275.358864345,125.721780696,7.125,49.7254476684,0.1,0.740625,432,2
0,474,true,130.007028503,168.027801538,7.125,240.803310634,0.1,4.91875,3,239
1,474,true,212.307897321,238.40153334,0,256.323714799,1.0,5.2421875,212.307897321,238.40153334
2,474,true,280.794922449,121.115817464,7.125,49.7254476684,0.1,0.7421875,432,2
0,475,true,123.787257865,171.503442228,7.125,240.803310634,0.1,4.9203125,3,239
1,475,true,212.307897321,238.40153334,0,256.323714799,1.0,5.2578125,212.307897321,238.40153334
2,475,true,286.230980552,116.509854231,7.125,49.7254476684,0.1,0.74375,432,2
0,476,true,117.567487226,174.979082918,7.125,240.803310634,0.1,4.921875,3,239
1,476,true,212.307897321,238.40153334,0,256.323714799,1.0,5.2734375,212.307897321,238.40153334
2,476,true,291.667038656,111.903890999,7.125,49.7254476684,0.1,0.7453125,432,2
0,477,true,111.347716588,178.454723608,7.125,240.803310634,0.1,4.9234375,3,239
1,477,true,212.307897321,238.40153334,0,256.323714799,1.0,5.2890625,212.307897321,238.40153334
2,477,true,297.103096759,107.297927767,7.125,49.7254476684,0.1,0.746875,432,2
0,478,true,105.127945949,181.930364297,7.125,240.803310634,0.1,4.925,3,239
1,478,true,212.307897321,238.40153334,0,256.323714799,1.0,5.3046875,212.307897321,238.40153334
2,478,true,302.539154862,102.691964535,7.125,49.7254476684,0.1,0.7484375,432,2
0,479,true,98.9081753107,185.406004987,7.125,240.803310634,0.1,4.9265625,3,239
1,479,true,212.307897321,238.40153334,0,256.323714799,1.0,5.3203125,212.307897321,238.40153334
2,479,true,307.975212966,98.086001303,7.125,49.7254476684,0.1,0.75,432,2
