pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,376,true,6.55721568667,211.67097619,7.125,181.476448142,0.1,0.575,4.93777659838,274.501822339
1,376,true,342.852978579,198.969910778,0,113.245194088,1.0,3.640625,342.852978579,198.969910778
2,376,true,282.564738128,5.48311302936,7.125,89.8660954379,0.1,0.58125,482.239341171,5.0164575585
0,377,true,6.53938148869,218.79595387,7.125,180.143414083,0.1,0.5765625,6.39677174146,275.770271812
1,377,true,342.852978579,198.969910778,0,113.245194088,1.0,3.65625,342.852978579,198.969910778
2,377,true,289.68962473,5.44291460162,7.125,89.6767421093,0.1,0.5828125,482.060962202,4.35756044217
0,378,true,6.6424680459,225.920208088,7.125,179.170999195,0.1,0.578125,7.35591022161,275.225797169
1,378,true,342.852978579,198.969910778,0,113.245194088,1.0,3.671875,342.852978579,198.969910778
2,378,true,296.814380363,5.50192450019,7.125,90.4745342865,0.1,0.584375,480.672355277,7.02470521153
0,379,true,6.24713020305,233.034231773,7.125,183.180747888,0.1,0.5796875,3.79118163924,277.228524245
1,379,true,342.852978579,198.969910778,0,113.245194088,1.0,3.6875,342.852978579,198.969910778
2,379,true,303.939157658,5.55825831316,7.125,90.4530138044,0.1,0.5859375,478.060624477,6.93499273423
0,380,true,6.27085985908,240.159192258,7.125,179.809177312,0.1,0.58125,6.38689625475,274.999761909
1,380,true,342.852978579,198.969910778,0,113.245194088,1.0,3.703125,342.852978579,198.969910778
2,380,true,311.0640945,5.58825840972,7.125,90.2412468767,0.1,0.5875,478.249871444,6.29220702898
0,381,true,5.84982745611,247.271741499,7.125,183.387711049,0.1,0.5828125,4.09509924426,276.914568808
1,381,true,342.852978579,198.969910778,0,113.245194088,1.0,3.71875,342.852978579,198.969910778
2,381,true,318.189090919,5.58111528334,7.125,89.9425584473,0.1,0.5890625,478.761149869,5.42013463959
0,382,true,5.68447658966,254.394822581,7.125,181.329790511,0.1,0.584375,5.22957307689,273.99142147
1,382,true,342.852978579,198.969910778,0,113.245194088,1.0,3.734375,342.852978579,198.969910778
2,382,true,325.314033141,5.55242160918,7.125,89.769258825,0.1,0.590625,478.205667334,4.93669412738
0,383,true,5.84701965129,261.517968287,7.125,178.692794468,0.1,0.5859375,6.19501459075,276.768195729
1,383,true,342.852978579,198.969910778,0,113.245194088,1.0,3.75,342.852978579,198.969910778
2,383,true,332.438745518,5.48840165137,7.125,89.485175755,0.1,0.5921875,481.18449727,4.15182885397
0,384,true,6.59774374288,268.603307964,7.125,173.951816228,0.1,0.5875,7.49730929928,277.093414516
1,384,true,342.852978579,198.969910778,0,113.245194088,1.0,3.765625,342.852978579,198.969910778
2,384,true,339.56366512,5.52224923875,7.125,90.2721868348,0.1,0.59375,479.980705976,6.18931333554
0,385,true,13.7215854369,268.731777877,7.125,91.0331484481,0.1,0.5890625,481.852093466,277.173948274
1,385,true,342.852978579,198.969910778,0,113.245194088,1.0,3.78125,342.852978579,198.969910778
2,385,true,346.688220922,5.44269029776,7.125,89.360212453,0.1,0.5953125,478.320506325,3.97277055574
0,386,true,20.8463151085,268.793843222,7.125,90.4991055931,0.1,0.590625,480.696854435,272.799719111
1,386,true,342.852978579,198.969910778,0,113.245194088,1.0,3.796875,342.852978579,198.969910778
2,386,true,353.813189373,5.4638934408,7.125,90.1705056003,0.1,0.596875,481.597495747,5.84416585119
0,387,true,27.9701381956,268.923340801,7.125,91.0414137879,0.1,0.5921875,480.15458244,277.14319546
1,387,true,342.852978579,198.969910778,0,113.245194088,1.0,3.8125,342.852978579,198.969910778
2,387,true,360.937477046,5.56464141927,7.125,90.81019317,0.1,0.5984375,481.724008048,7.27274184746
0,388,true,35.0948757587,268.984493538,7.125,90.4917665656,0.1,0.59375,477.611026823,272.782678911
1,388,true,342.852978579,198.969910778,0,113.245194088,1.0,3.828125,342.852978579,198.969910778
2,388,true,368.061626292,5.67474370295,7.125,90.8854241774,0.1,0.6,480.269063864,7.4088869241
0,389,true,42.2187131534,269.113201632,7.125,91.0350640998,0.1,0.5953125,480.190156703,277.026137689
1,389,true,342.852978579,198.969910778,0,113.245194088,1.0,3.84375,342.852978579,198.969910778
2,389,true,375.184295136,5.49249787144,7.125,88.5343079406,0.1,0.6015625,479.940160596,2.81213742994
0,390,true,49.3434716628,269.171863232,7.125,90.4717333391,0.1,0.596875,478.805520769,272.707833001
1,390,true,342.852978579,198.969910778,0,113.245194088,1.0,3.859375,342.852978579,198.969910778
2,390,true,382.308358254,5.37695703827,7.125,89.0708361717,0.1,0.603125,477.638807977,3.8308506375
0,391,true,56.4680589892,269.248547184,7.125,90.6166668991,0.1,0.5984375,477.872880504,273.784246698
1,391,true,342.852978579,198.969910778,0,113.245194088,1.0,3.875,342.852978579,198.969910778
2,391,true,389.432986018,5.4497872017,7.125,90.585674899,0.1,0.6046875,477.506353256,6.35010058542
0,392,true,63.592668452,269.323146132,7.125,90.5998993662,0.1,0.6,482.239154453,273.706626756
1,392,true,342.852978579,198.969910778,0,113.245194088,1.0,3.890625,342.852978579,198.969910778
2,392,true,396.557727847,5.38913352759,7.125,89.5122468052,0.1,0.60625,481.492762889,4.66607267025
0,393,true,70.7168093599,269.433786647,7.125,90.8897528876,0.1,0.6015625,479.42664272,275.781199881
1,393,true,342.852978579,198.969910778,0,113.245194088,1.0,3.90625,342.852978579,198.969910778
2,393,true,403.679392891,5.17116106316,7.125,88.2468980825,0.1,0.6078125,477.938523375,2.89831537644
0,394,true,77.841141269,269.531356365,7.125,90.7846326723,0.1,0.603125,479.663070417,275.034420069
1,394,true,342.852978579,198.969910778,0,113.245194088,1.0,3.921875,342.852978579,198.969910778
2,394,true,410.803912734,5.08844461053,7.125,89.3348196357,0.1,0.609375,482.087961284,4.26082903012
0,395,true,84.9649227833,269.663121067,7.125,91.0596479563,0.1,0.6046875,479.027911396,276.951889263
1,395,true,342.852978579,198.969910778,0,113.245194088,1.0,3.9375,342.852978579,198.969910778
2,395,true,417.928591019,5.1561523727,7.125,90.5444810389,0.1,0.6109375,480.147622896,5.74743681314
0,396,true,92.0895567006,269.73534671,7.125,90.5808133938,0.1,0.60625,479.902961751,273.666786996
1,396,true,342.852978579,198.969910778,0,113.245194088,1.0,3.953125,342.852978579,198.969910778
2,396,true,425.050274186,5.37353190145,7.125,91.7483315907,0.1,0.6125,482.116661626,7.11540444997
0,397,true,99.2132767309,269.870394589,7.125,91.0860542963,0.1,0.6078125,477.614067009,277.043925247
1,397,true,342.852978579,198.969910778,0,113.245194088,1.0,3.96875,342.852978579,198.969910778
2,397,true,432.174835599,5.45258677233,7.125,90.6357338096,0.1,0.6140625,480.690416704,5.99092068197
0,398,true,106.33734454,269.985645832,7.125,90.926834783,0.1,0.609375,478.823445951,276.011625299
1,398,true,342.852978579,198.969910778,0,113.245194088,1.0,3.984375,342.852978579,198.969910778
2,398,true,439.296615256,5.66678182758,7.125,91.7227118533,0.1,0.615625,479.713727138,6.882369213
0,399,true,113.461114471,270.118035289,7.125,91.0646727947,0.1,0.6109375,478.298021513,276.898231779
1,399,true,342.852978579,198.969910778,0,113.245194088,1.0,4.0,342.852978579,198.969910778
2,399,true,446.421614373,5.67032967406,7.125,90.0285300545,0.1,0.6171875,478.373218758,5.68623976546
0,400,true,120.58578816,270.186224942,7.125,90.5483563462,0.1,0.6125,480.59560721,273.631848658
1,400,true,342.852978579,198.969910778,0,113.245194088,1.0,4.015625,342.852978579,198.969910778
2,400,true,453.539317381,5.34794963687,7.125,87.4066914042,0.1,0.61875,482.48890905,4.03674426231
0,401,true,127.7101587,270.280931949,7.125,90.7616100449,0.1,0.6140625,479.254952879,274.954152545
1,401,true,342.852978579,198.969910778,0,113.245194088,1.0,4.03125,342.852978579,198.969910778
2,401,true,460.66349571,5.4561537823,7.125,90.8701584826,0.1,0.6203125,478.317062331,5.72428141776
0,402,true,134.834880271,270.343920236,7.125,90.506527722,0.1,0.615625,480.19049691,273.397142527
1,402,true,342.852978579,198.969910778,0,113.245194088,1.0,4.046875,342.852978579,198.969910778
2,402,true,467.785321945,5.6687945024,7.125,91.7102070363,0.1,0.621875,478.887935988,6.00029203791
0,403,true,141.959087704,270.450190931,7.125,90.8546088569,0.1,0.6171875,477.77220742,275.459463058
1,403,true,342.852978579,198.969910778,0,113.245194088,1.0,4.0625,342.852978579,198.969910778
2,403,true,474.885048259,6.26838708448,7.125,94.8273406647,0.1,0.6234375,480.414476953,6.73536345527
0,404,true,149.083663187,270.527967378,7.125,90.6254527243,0.1,0.61875,482.175176364,274.164208507
1,404,true,342.852978579,198.969910778,0,113.245194088,1.0,4.078125,342.852978579,198.969910778
2,404,true,474.956265109,13.393031157,7.125,179.427299247,0.1,0.625,477.576581668,275.533562844
0,405,true,156.208343493,270.595462106,7.125,90.5427678468,0.1,0.6203125,481.003933199,273.672370701
1,405,true,342.852978579,198.969910778,0,113.245194088,1.0,4.09375,342.852978579,198.969910778
2,405,true,475.083460869,20.5168957149,7.125,178.977099315,0.1,0.6265625,479.590389652,272.936867849
0,406,true,163.332323622,270.716011384,7.125,90.9694448303,0.1,0.621875,479.356178377,276.063646664
1,406,true,342.852978579,198.969910778,0,113.245194088,1.0,4.109375,342.852978579,198.969910778
2,406,true,475.159232636,27.641492801,7.125,179.390668867,0.1,0.628125,477.78484449,274.520075434
0,407,true,170.456643441,270.814459891,7.125,90.7917001349,0.1,0.6234375,477.889394754,275.062766563
1,407,true,342.852978579,198.969910778,0,113.245194088,1.0,4.125,342.852978579,198.969910778
2,407,true,475.295628794,34.7651871437,7.125,178.90310153,0.1,0.6296875,479.863401879,273.3306991
0,408,true,177.581254021,270.888952077,7.125,90.5990407903,0.1,0.625,478.17688841,274.031864338
1,408,true,342.852978579,198.969910778,0,113.245194088,1.0,4.140625,342.852978579,198.969910778
2,408,true,475.397274452,41.8894620654,7.125,179.182587403,0.1,0.63125,478.700816508,273.432474959
0,409,true,184.705828823,270.966790954,7.125,90.6259547848,0.1,0.6265625,478.970635028,274.18175362
1,409,true,342.852978579,198.969910778,0,113.245194088,1.0,4.15625,342.852978579,198.969910778
2,409,true,475.524819653,49.0133203754,7.125,178.974288831,0.1,0.6328125,479.591736124,276.165235249
0,410,true,191.829696755,271.093797608,7.125,91.0213797402,0.1,0.628125,478.609968775,276.20661034
1,410,true,342.852978579,198.969910778,0,113.245194088,1.0,4.171875,342.852978579,198.969910778
2,410,true,475.70111619,56.1361389559,7.125,178.582164421,0.1,0.634375,481.066540128,272.912610944
0,411,true,198.953432534,271.228012192,7.125,91.0793521519,0.1,0.6296875,478.630599239,276.497263584
1,411,true,342.852978579,198.969910778,0,113.245194088,1.0,4.1875,342.852978579,198.969910778
2,411,true,475.845703141,63.2596717602,7.125,178.837222354,0.1,0.6359375,480.127373981,274.209709443
0,412,true,206.0772932,271.355425709,7.125,91.0246520565,0.1,0.63125,480.051756856,276.255584699
1,412,true,342.852978579,198.969910778,0,113.245194088,1.0,4.203125,342.852978579,198.969910778
2,412,true,476.006919647,70.3828476136,7.125,178.703464733,0.1,0.6375,480.595305808,273.115695605
0,413,true,213.20145869,271.464471913,7.125,90.8769306963,0.1,0.6328125,481.372412084,275.569236827
1,413,true,342.852978579,198.969910778,0,113.245194088,1.0,4.21875,342.852978579,198.969910778
2,413,true,476.086738239,77.5074005113,7.125,179.358124338,0.1,0.6390625,478.32639441,277.41757834
0,414,true,220.326382295,271.497466283,7.125,90.2653256036,0.1,0.634375,478.773565793,272.694293444
1,414,true,342.852978579,198.969910778,0,113.245194088,1.0,4.234375,342.852978579,198.969910778
2,414,true,476.315707145,84.6287204901,7.125,178.158426525,0.1,0.640625,482.441684661,275.156975788
0,415,true,227.45128734,271.534250781,7.125,90.2958043277,0.1,0.6359375,478.638918616,272.831083623
1,415,true,342.852978579,198.969910778,0,113.245194088,1.0,4.25,342.852978579,198.969910778
2,415,true,476.474644981,91.7519475512,7.125,178.721793314,0.1,0.6421875,480.509286447,272.575267613
0,416,true,234.575921408,271.606461522,7.125,90.5806935481,0.1,0.6375,479.482015339,274.088673291
1,416,true,342.852978579,198.969910778,0,113.245194088,1.0,4.265625,342.852978579,198.969910778
2,416,true,476.65693105,98.8746153653,7.125,178.533984264,0.1,0.64375,481.166788873,275.093343016
0,417,true,241.700614627,271.672579099,7.125,90.5316929766,0.1,0.6390625,477.668554746,273.862375608
1,417,true,342.852978579,198.969910778,0,113.245194088,1.0,4.28125,342.852978579,198.969910778
2,417,true,476.836376824,105.997355303,7.125,178.556831895,0.1,0.6453125,481.147998642,277.138531825
0,418,true,248.824183381,271.815383911,7.125,91.1484436398,0.1,0.640625,478.920296257,276.428076409
1,418,true,342.852978579,198.969910778,0,113.245194088,1.0,4.296875,342.852978579,198.969910778
2,418,true,476.90282939,113.122045405,7.125,179.465613086,0.1,0.646875,478.426815496,276.515717107
0,419,true,255.949078093,271.854118216,7.125,90.3114839478,0.1,0.6421875,477.857876521,273.060519632
1,419,true,342.852978579,198.969910778,0,113.245194088,1.0,4.3125,342.852978579,198.969910778
2,419,true,476.980606448,120.246620882,7.125,179.374542366,0.1,0.6484375,478.653885059,273.523180279
0,420,true,263.072362157,272.010480435,7.125,91.2574897551,0.1,0.64375,480.007204007,276.772387021
1,420,true,342.852978579,198.969910778,0,113.245194088,1.0,4.328125,342.852978579,198.969910778
2,420,true,477.101295739,127.37059864,7.125,179.029429085,0.1,0.65,479.638507361,277.135659948
0,421,true,270.197034295,272.078831888,7.125,90.5496575289,0.1,0.6453125,477.828445962,274.070770402
1,421,true,342.852978579,198.969910778,0,113.245194088,1.0,4.34375,342.852978579,198.969910778
2,421,true,477.258644224,134.493860986,7.125,178.734577255,0.1,0.6515625,480.337457055,273.873604824
0,422,true,277.321841279,272.131276528,7.125,90.4217380532,0.1,0.646875,479.353675947,273.618402669
1,422,true,342.852978579,198.969910778,0,113.245194088,1.0,4.359375,342.852978579,198.969910778
2,422,true,477.501929015,141.614706267,7.125,178.043241858,0.1,0.653125,481.995184148,273.130427061
0,423,true,284.445271196,272.280846643,7.125,91.2028583678,0.1,0.6484375,480.737325922,276.402375955
1,423,true,342.852978579,198.969910778,0,113.245194088,1.0,4.375,342.852978579,198.969910778
2,423,true,477.762313219,148.734946787,7.125,177.905650699,0.1,0.6546875,482.336773297,273.824162971
0,424,true,291.569653824,272.374639872,7.125,90.7542612454,0.1,0.65,479.539949912,274.849288118
1,424,true,342.852978579,198.969910778,0,113.245194088,1.0,4.390625,342.852978579,198.969910778
2,424,true,477.807993669,155.85980035,7.125,179.632657554,0.1,0.65625,478.578896845,276.098813472
0,425,true,298.694472215,272.425511224,7.125,90.4090861155,0.1,0.6515625,477.948979699,273.705392166
1,425,true,342.852978579,198.969910778,0,113.245194088,1.0,4.40625,342.852978579,198.969910778
2,425,true,478.029299058,162.981362604,7.125,178.220083588,0.1,0.6578125,481.434913568,272.573342801
0,426,true,305.819149671,272.49330615,7.125,90.5451819987,0.1,0.653125,482.086493689,274.170579486
1,426,true,342.852978579,198.969910778,0,113.245194088,1.0,4.421875,342.852978579,198.969910778
2,426,true,478.071166389,170.106239594,7.125,179.663321376,0.1,0.659375,478.70094685,277.280691934
0,427,true,312.942086123,272.66477421,7.125,91.3789957519,0.1,0.6546875,480.040411832,276.687276162
1,427,true,342.852978579,198.969910778,0,113.245194088,1.0,4.4375,342.852978579,198.969910778
2,427,true,478.149322357,177.230810924,7.125,179.371495166,0.1,0.6609375,479.248535177,277.43326888
0,428,true,320.066566746,272.750802437,7.125,90.6918139063,0.1,0.65625,479.276239466,274.673261989
1,428,true,342.852978579,198.969910778,0,113.245194088,1.0,4.453125,342.852978579,198.969910778
2,428,true,478.318614627,184.353799421,7.125,178.6385059,0.1,0.6625,480.422879225,272.890934297
0,429,true,327.19108693,272.833489414,7.125,90.6649433144,0.1,0.6578125,478.060885953,274.584479961
1,429,true,342.852978579,198.969910778,0,113.245194088,1.0,4.46875,342.852978579,198.969910778
2,429,true,478.533747296,191.475550816,7.125,178.26974489,0.1,0.6640625,480.981768023,272.514823518
0,430,true,334.313565006,273.023044306,7.125,91.52448799,0.1,0.659375,481.222198506,276.932814192
1,430,true,342.852978579,198.969910778,0,113.245194088,1.0,4.484375,342.852978579,198.969910778
2,430,true,478.601826764,198.600225559,7.125,179.45252975,0.1,0.665625,479.313118644,273.038576136
0,431,true,341.436472574,273.195708099,7.125,91.3886140502,0.1,0.6609375,481.132351801,276.582024714
1,431,true,342.852978579,198.969910778,0,113.245194088,1.0,4.5,342.852978579,198.969910778
2,431,true,478.517191582,205.724722867,7.125,180.680610918,0.1,0.6671875,477.711427978,273.553023908
0,432,true,348.561075148,273.270962056,7.125,90.6051669188,0.1,0.6625,479.203787333,274.65088198
1,432,true,342.852978579,198.969910778,0,113.245194088,1.0,4.515625,342.852978579,198.969910778
2,432,true,478.599460867,212.849247887,7.125,179.338415781,0.1,0.66875,479.306947432,274.117626945
0,433,true,355.685421813,273.367448295,7.125,90.7759190539,0.1,0.6640625,479.040278813,275.038064111
1,433,true,342.852978579,198.969910778,0,113.245194088,1.0,4.53125,342.852978579,198.969910778
2,433,true,478.59518525,219.974246604,7.125,180.034382427,0.1,0.6703125,478.560699602,277.442030222
0,434,true,362.807876764,273.557870117,7.125,91.5314618915,0.1,0.665625,481.593969805,276.733666163
1,434,true,342.852978579,198.969910778,0,113.245194088,1.0,4.546875,342.852978579,198.969910778
2,434,true,478.927648888,227.091485741,7.125,177.32551824,0.1,0.671875,481.26180941,277.060194325
0,435,true,369.932825734,273.584836375,7.125,90.2168500332,0.1,0.6671875,480.394662609,274.002908484
1,435,true,342.852978579,198.969910778,0,113.245194088,1.0,4.5625,342.852978579,198.969910778
2,435,true,478.826641273,234.215769737,7.125,180.812281248,0.1,0.6734375,478.262588478,273.999624735
0,436,true,377.057554415,273.647015321,7.125,90.5000191417,0.1,0.66875,477.511657764,274.523698563
1,436,true,342.852978579,198.969910778,0,113.245194088,1.0,4.578125,342.852978579,198.969910778
2,436,true,479.204950051,241.330719313,7.125,176.956393848,0.1,0.675,481.102017986,277.009359259
0,437,true,384.180949557,273.798232549,7.125,91.2161066037,0.1,0.6703125,481.154672365,275.856815192
1,437,true,342.852978579,198.969910778,0,113.245194088,1.0,4.59375,342.852978579,198.969910778
2,437,true,479.508687961,248.449242213,7.125,177.556747275,0.1,0.6765625,480.625074046,274.613312188
0,438,true,391.30251079,274.01957078,7.125,91.7801806395,0.1,0.671875,478.889117831,276.741763846
1,438,true,342.852978579,198.969910778,0,113.245194088,1.0,4.609375,342.852978579,198.969910778
2,438,true,479.151947778,255.565305833,7.125,182.869930738,0.1,0.678125,478.29840016,272.59142019
0,439,true,398.425428717,274.191806678,7.125,91.3851721319,0.1,0.6734375,481.192695283,276.19316268
1,439,true,342.852978579,198.969910778,0,113.245194088,1.0,4.625,342.852978579,198.969910778
2,439,true,478.876251163,262.684969897,7.125,182.217571497,0.1,0.6796875,478.42867992,274.243170912
0,440,true,405.547192619,274.406524913,7.125,91.7269209136,0.1,0.675,480.319035843,276.660865045
1,440,true,342.852978579,198.969910778,0,113.245194088,1.0,4.640625,342.852978579,198.969910778
2,440,true,479.573258081,269.775795403,7.125,174.386031344,0.1,0.68125,480.15290541,275.672692489
0,441,true,412.670828229,274.545954798,7.125,91.1212987968,0.1,0.6765625,479.065353454,275.845485197
1,441,true,342.852978579,198.969910778,0,113.245194088,1.0,4.65625,342.852978579,198.969910778
2,441,true,472.448925186,269.873293135,7.125,269.21594626,0.1,0.6828125,3.21542886024,276.294834951
0,442,true,419.795746344,274.511795477,7.125,89.7253063266,0.1,0.678125,479.081481401,274.227559164
1,442,true,342.852978579,198.969910778,0,113.245194088,1.0,4.671875,342.852978579,198.969910778
2,442,true,465.324076073,269.919662412,7.125,269.627118226,0.1,0.684375,3.48926136929,272.925332596
0,443,true,426.920473731,274.449468379,7.125,89.4987894393,0.1,0.6796875,481.709849574,273.970171046
1,443,true,342.852978579,198.969910778,0,113.245194088,1.0,4.6875,342.852978579,198.969910778
2,443,true,458.199374393,269.984861872,7.125,269.47569038,0.1,0.6859375,6.11786450839,274.121943224
0,444,true,434.035485194,274.826611428,7.125,93.0342187238,0.1,0.68125,481.911642484,277.364366994
1,444,true,342.852978579,198.969910778,0,113.245194088,1.0,4.703125,342.852978579,198.969910778
2,444,true,451.074861558,270.068179702,7.125,269.329983323,0.1,0.6875,6.28238499474,275.269818722
0,445,true,441.156842106,274.598794111,7.125,88.1676918036,0.1,0.6828125,480.376936283,273.344115162
1,445,true,342.852978579,198.969910778,0,113.245194088,1.0,4.71875,342.852978579,198.969910778
2,445,true,443.950037657,270.118273503,7.125,269.597166738,0.1,0.6890625,3.37286828799,273.215919864
0,446,true,448.28008875,274.440736395,7.125,88.728872562,0.1,0.684375,479.220756482,273.754193933
1,446,true,342.852978579,198.969910778,0,113.245194088,1.0,4.734375,342.852978579,198.969910778
2,446,true,436.825929948,270.23103142,7.125,269.093217897,0.1,0.690625,3.16455446373,277.094873962
0,447,true,455.402350504,274.24322056,7.125,88.4114703561,0.1,0.6859375,481.045615931,273.532076942
1,447,true,342.852978579,198.969910778,0,113.245194088,1.0,4.75,342.852978579,198.969910778
2,447,true,429.701910575,270.349238716,7.125,269.04939089,0.1,0.6921875,4.5228079322,277.404142623
0,448,true,462.527256482,274.279823942,7.125,90.2943478688,0.1,0.6875,479.203740596,274.365497456
1,448,true,342.852978579,198.969910778,0,113.245194088,1.0,4.765625,342.852978579,198.969910778
2,448,true,422.577127843,270.404880685,7.125,269.552549839,0.1,0.69375,4.28249094247,273.671610091
0,449,true,469.618399859,273.586058413,7.125,84.4122220479,0.1,0.6890625,479.682676669,272.601414899
1,449,true,342.852978579,198.969910778,0,113.245194088,1.0,4.78125,342.852978579,198.969910778
2,449,true,415.452881347,270.508499549,7.125,269.166718198,0.1,0.6953125,3.90299329042,276.49430192
0,450,true,476.737301216,273.291323829,7.125,87.6292115781,0.1,0.690625,482.03323862,273.072063044
1,450,true,342.852978579,198.969910778,0,113.245194088,1.0,4.796875,342.852978579,198.969910778
2,450,true,408.328077897,270.561422076,7.125,269.574418903,0.1,0.696875,2.75458821525,273.57399275
0,451,true,476.776353973,266.166430856,7.125,0.314044822482,0.1,0.6921875,478.200711944,6.30262427123
1,451,true,342.852978579,198.969910778,0,113.245194088,1.0,4.8125,342.852978579,198.969910778
2,451,true,401.203165754,270.596805139,7.125,269.715465472,0.1,0.6984375,4.68219696311,272.565969974
0,452,true,476.812216915,259.041521113,7.125,0.288393532522,0.1,0.69375,478.091695148,4.84690378896
1,452,true,342.852978579,198.969910778,0,113.245194088,1.0,4.828125,342.852978579,198.969910778
2,452,true,394.078354402,270.648652965,7.125,269.583061356,0.1,0.7,6.03109980069,273.472504098
0,453,true,476.943073975,251.917722868,7.125,1.05234790275,0.1,0.6953125,481.517267112,2.90074905399
1,453,true,342.852978579,198.969910778,0,113.245194088,1.0,4.84375,342.852978579,198.969910778
2,453,true,386.954300992,270.764790828,7.125,269.066034515,0.1,0.7015625,3.52222131469,277.015583702
0,454,true,477.087046366,244.794177617,7.125,1.15783464046,0.1,0.696875,481.931880814,5.0787900904
1,454,true,342.852978579,198.969910778,0,113.245194088,1.0,4.859375,342.852978579,198.969910778
2,454,true,379.830144469,270.874421294,7.125,269.118370401,0.1,0.703125,2.71704346578,276.677646542
0,455,true,477.115771041,237.669235519,7.125,0.230990470299,0.1,0.6984375,478.053740814,5.01280565972
1,455,true,342.852978579,198.969910778,0,113.245194088,1.0,4.875,342.852978579,198.969910778
2,455,true,372.705791039,270.970406729,7.125,269.228108537,0.1,0.7046875,3.38184645801,275.946257488
0,456,true,477.171014329,230.544449685,7.125,0.444244067635,0.1,0.7,478.918210635,5.20667802407
1,456,true,342.852978579,198.969910778,0,113.245194088,1.0,4.890625,342.852978579,198.969910778
2,456,true,365.580926874,271.014402519,7.125,269.646205035,0.1,0.70625,6.00627034123,273.23476362
0,457,true,477.185721464,223.419464864,7.125,0.1182676994,0.1,0.7015625,477.635071234,5.72850662893
1,457,true,342.852978579,198.969910778,0,113.245194088,1.0,4.90625,342.852978579,198.969910778
2,457,true,358.456695444,271.11905212,7.125,269.158428621,0.1,0.7078125,3.49107854117,276.333230038
0,458,true,477.263827054,216.294892981,7.125,0.628099691836,0.1,0.703125,479.590522089,4.06032694985
1,458,true,342.852978579,198.969910778,0,113.245194088,1.0,4.921875,342.852978579,198.969910778
2,458,true,351.332252331,271.208132586,7.125,269.28363962,0.1,0.709375,5.87215809502,275.527592458
0,459,true,477.337597916,209.170274896,7.125,0.59323993939,0.1,0.7046875,479.432013062,6.89653675892
1,459,true,342.852978579,198.969910778,0,113.245194088,1.0,4.9375,342.852978579,198.969910778
2,459,true,344.208141121,271.320669089,7.125,269.094998628,0.1,0.7109375,3.89521624892,276.69644514
0,460,true,477.469938227,202.046504052,7.125,1.06427752264,0.1,0.70625,481.101185771,6.57941503776
1,460,true,342.852978579,198.969910778,0,113.245194088,1.0,4.953125,342.852978579,198.969910778
2,460,true,337.083217615,271.353684784,7.125,269.73450291,0.1,0.7125,5.32790648098,272.890983011
0,461,true,477.551485551,194.921970731,7.125,0.655778176246,0.1,0.7078125,479.723519266,5.15821363337
1,461,true,342.852978579,198.969910778,0,113.245194088,1.0,4.96875,342.852978579,198.969910778
2,461,true,329.959076473,271.464310211,7.125,269.110368455,0.1,0.7140625,6.75267089676,276.483139272
0,462,true,477.611821494,187.797226204,7.125,0.485198065387,0.1,0.709375,479.144319267,6.83286997891
1,462,true,342.852978579,198.969910778,0,113.245194088,1.0,4.984375,342.852978579,198.969910778
2,462,true,322.834192178,271.504915422,7.125,269.673470908,0.1,0.715625,5.82482718556,273.311573812
0,463,true,477.687737784,180.672630657,7.125,0.610493377157,0.1,0.7109375,479.534530172,7.35477165885
1,463,true,342.852978579,198.969910778,0,113.245194088,1.0,5.0,342.852978579,198.969910778
2,463,true,315.709362323,271.554155058,7.125,269.604035673,0.1,0.7171875,5.13988891099,273.700497974
0,464,true,477.853452941,173.549558041,7.125,1.33272074937,0.1,0.7125,481.724172641,7.17118940844
1,464,true,342.852978579,198.969910778,0,113.245194088,1.0,5.015625,342.852978579,198.969910778
2,464,true,308.584402231,271.578002086,7.125,269.808233457,0.1,0.71875,4.32704346421,272.596342358
0,465,true,477.894249937,166.424674842,7.125,0.328071356882,0.1,0.7140625,478.806249571,7.15091374657
1,465,true,342.852978579,198.969910778,0,113.245194088,1.0,5.03125,342.852978579,198.969910778
2,465,true,301.459450742,271.6042943,7.125,269.788570343,0.1,0.7203125,4.87446335401,272.698740477
0,466,true,478.084297183,159.302209886,7.125,1.52844865917,0.1,0.715625,482.230841019,3.90078321574
1,466,true,342.852978579,198.969910778,0,113.245194088,1.0,5.046875,342.852978579,198.969910778
2,466,true,294.334508323,271.632939057,7.125,269.769652197,0.1,0.721875,5.07970979396,272.795844369
0,467,true,478.236330141,152.178832107,7.125,1.22266779402,0.1,0.7171875,481.426798245,2.69210369173
1,467,true,342.852978579,198.969910778,0,113.245194088,1.0,5.0625,342.852978579,198.969910778
2,467,true,287.210182874,271.730979367,7.125,269.211582698,0.1,0.7234375,6.16823442115,275.598494968
0,468,true,478.411227783,145.05597904,7.125,1.40658292809,0.1,0.71875,481.878975585,3.82904313946
1,468,true,342.852978579,198.969910778,0,113.245194088,1.0,5.078125,342.852978579,198.969910778
2,468,true,280.086518105,271.868911438,7.125,268.890748179,0.1,0.725,5.90163616783,277.177820516
0,469,true,478.54692226,137.932271297,7.125,1.09125486274,0.1,0.7203125,481.05865223,6.07111792873
1,469,true,342.852978579,198.969910778,0,113.245194088,1.0,5.09375,342.852978579,198.969910778
2,469,true,272.961547343,271.889323239,7.125,269.835858014,0.1,0.7265625,5.9612104545,272.654232731
