pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,373,true,8.47802534387,160.397939118,7.125,358.240937294,0.1,0.578125,3.66372043401,3.63679611307
0,374,true,4.86019701943,234.266851694,7.125,180.771808168,0.1,0.5625,4.32093411335,274.297031434
1,374,true,202.615756743,150.470859486,0,281.919332816,1.0,4.4390625,202.615756743,150.470859486
2,374,true,8.42654862019,153.273125075,7.125,359.586045661,0.1,0.5796875,7.35936072461,5.56529204278
0,375,true,4.96806143419,241.391035175,7.125,179.13257378,0.1,0.5640625,5.49662501182,276.30137995
1,375,true,202.615756743,150.470859486,0,281.919332816,1.0,4.4546875,202.615756743,150.470859486
2,375,true,8.22919855226,146.150858725,7.125,358.412803888,0.1,0.58125,4.30360015261,4.4779539474
0,376,true,4.52414655935,248.502192928,7.125,183.572060731,0.1,0.565625,2.8705078817,274.992148929
1,376,true,202.615756743,150.470859486,0,281.919332816,1.0,4.4703125,202.615756743,150.470859486
2,376,true,8.04479737109,139.028245356,7.125,358.516969928,0.1,0.5828125,4.59757466054,5.87706699154
0,377,true,4.40094047466,255.626127603,7.125,180.990812704,0.1,0.5671875,4.09794778861,273.145555381
1,377,true,202.615756743,150.470859486,0,281.919332816,1.0,4.4859375,202.615756743,150.470859486
2,377,true,7.83248195603,131.906409416,7.125,358.292410072,0.1,0.584375,4.12076601226,7.4018744936
0,378,true,5.54298867308,262.659004036,7.125,170.776417811,0.1,0.56875,7.16297826908,272.635103701
1,378,true,202.615756743,150.470859486,0,281.919332816,1.0,4.5015625,202.615756743,150.470859486
2,378,true,7.79245267924,124.781521862,7.125,359.67810236,0.1,0.5859375,7.13181194466,7.19281365078
0,379,true,4.81549801158,269.746766894,7.125,185.860338339,0.1,0.5703125,4.09288731371,276.786985465
1,379,true,202.615756743,150.470859486,0,281.919332816,1.0,4.5171875,202.615756743,150.470859486
2,379,true,7.57751513673,117.659764575,7.125,358.271314716,0.1,0.5875,4.19797756407,5.68190322637
0,380,true,11.9402300154,269.80856393,7.125,90.4969478962,0.1,0.571875,480.459601519,273.872310973
1,380,true,202.615756743,150.470859486,0,281.919332816,1.0,4.5328125,202.615756743,150.470859486
2,380,true,7.3625558341,110.538007945,7.125,358.271139653,0.1,0.5890625,4.1170511323,3.01209794652
0,381,true,19.0650978289,269.851964847,7.125,90.3490111874,0.1,0.5734375,480.259873681,272.661318844
1,381,true,202.615756743,150.470859486,0,281.919332816,1.0,4.5484375,202.615756743,150.470859486
2,381,true,7.07133314915,103.418962057,7.125,357.65747646,0.1,0.590625,3.07026163913,5.61129407385
0,382,true,26.189498502,269.944377236,7.125,90.7431562598,0.1,0.575,482.288191789,275.860547868
1,382,true,202.615756743,150.470859486,0,281.919332816,1.0,4.5640625,202.615756743,150.470859486
2,382,true,6.77809993915,96.2999987,7.125,357.641295181,0.1,0.5921875,2.9936961721,4.42421236682
0,383,true,33.3140500089,270.024319871,7.125,90.6428732226,0.1,0.5765625,482.476159607,275.064244512
1,383,true,202.615756743,150.470859486,0,281.919332816,1.0,4.5796875,202.615756743,150.470859486
2,383,true,6.46626467703,89.181825917,7.125,357.491571464,0.1,0.59375,2.75146725798,4.38522625389
0,384,true,40.4386755258,270.097369471,7.125,90.5874395914,0.1,0.578125,481.282469106,274.617391273
1,384,true,202.615756743,150.470859486,0,281.919332816,1.0,4.5953125,202.615756743,150.470859486
2,384,true,6.19021206833,82.0621756477,7.125,357.779563624,0.1,0.5953125,3.26585516834,6.6403258486
0,385,true,47.5629698215,270.197648031,7.125,90.8064179552,0.1,0.5796875,482.047166235,276.31326419
1,385,true,202.615756743,150.470859486,0,281.919332816,1.0,4.6109375,202.615756743,150.470859486
2,385,true,6.00752099291,74.9395182102,7.125,358.530726331,0.1,0.596875,4.19923420428,4.43904458426
0,386,true,54.6877594942,270.252393978,7.125,90.4402445779,0.1,0.58125,481.450749401,273.531584723
1,386,true,202.615756743,150.470859486,0,281.919332816,1.0,4.6265625,202.615756743,150.470859486
2,386,true,6.14729773696,67.8158893975,7.125,1.12408860259,0.1,0.5984375,7.34200826436,6.9282618191
0,387,true,61.8120282145,270.354473362,7.125,90.8209007705,0.1,0.5828125,479.721515664,276.342448378
1,387,true,202.615756743,150.470859486,0,281.919332816,1.0,4.6421875,202.615756743,150.470859486
2,387,true,5.92884645159,60.6942390245,7.125,358.243045831,0.1,0.6,4.26169068957,6.34390442138
0,388,true,68.9367938054,270.412268477,7.125,90.4647652551,0.1,0.584375,477.895347634,273.729683776
1,388,true,202.615756743,150.470859486,0,281.919332816,1.0,4.6578125,202.615756743,150.470859486
2,388,true,6.11634539548,53.5717065292,7.125,1.50794925857,0.1,0.6015625,7.40399252514,4.65778555889
0,389,true,76.0613525098,270.491567079,7.125,90.6376939022,0.1,0.5859375,477.837143247,274.963459315
1,389,true,202.615756743,150.470859486,0,281.919332816,1.0,4.6734375,202.615756743,150.470859486
2,389,true,5.61960962444,46.4640431597,7.125,356.002249899,0.1,0.603125,2.639354654,3.82034741579
0,390,true,83.1860908681,270.552627089,7.125,90.4910208689,0.1,0.5875,481.473101337,273.966002794
1,390,true,202.615756743,150.470859486,0,281.919332816,1.0,4.6890625,202.615756743,150.470859486
2,390,true,5.6854363921,39.3393472478,7.125,0.529354333,0.1,0.6046875,5.98239953485,7.19783150137
0,391,true,90.3108819805,270.607185356,7.125,90.438735298,0.1,0.5890625,480.707219014,273.596655131
1,391,true,202.615756743,150.470859486,0,281.919332816,1.0,4.7046875,202.615756743,150.470859486
2,391,true,5.65181510428,32.214426574,7.125,359.729632976,0.1,0.60625,5.52812268687,6.00190709142
0,392,true,97.4352107858,270.704981443,7.125,90.7864531866,0.1,0.590625,478.089651359,275.930247646
1,392,true,202.615756743,150.470859486,0,281.919332816,1.0,4.7203125,202.615756743,150.470859486
2,392,true,4.81953602818,25.1382032494,7.125,353.291902523,0.1,0.6078125,2.57034253902,6.01505587434
0,393,true,104.559685679,270.791482826,7.125,90.6956190795,0.1,0.5921875,478.339876132,275.329712519
1,393,true,202.615756743,150.470859486,0,281.919332816,1.0,4.7359375,202.615756743,150.470859486
2,393,true,4.41238374274,18.0248459537,7.125,356.724095098,0.1,0.609375,3.53943745497,2.77360196715
0,394,true,111.684062594,270.885709068,7.125,90.7577436332,0.1,0.59375,479.09861291,275.74509437
1,394,true,202.615756743,150.470859486,0,281.919332816,1.0,4.7515625,202.615756743,150.470859486
2,394,true,5.38961497555,10.9671803256,7.125,7.88326670137,0.1,0.6109375,6.27334016926,4.58482503973
0,395,true,118.808559343,270.970391249,7.125,90.6809888851,0.1,0.5953125,478.544654075,275.246235306
1,395,true,202.615756743,150.470859486,0,281.919332816,1.0,4.7671875,202.615756743,150.470859486
2,395,true,12.5143655626,10.9075642832,7.125,89.5205912311,0.1,0.6125,478.513273508,7.00833857384
0,396,true,125.932769246,271.076496171,7.125,90.8532756342,0.1,0.596875,478.263271577,276.323955283
1,396,true,202.615756743,150.470859486,0,281.919332816,1.0,4.7828125,202.615756743,150.470859486
2,396,true,19.6382173428,10.7796548898,7.125,88.9713597041,0.1,0.6140625,480.014289925,2.51356148956
0,397,true,133.056672166,271.201524903,7.125,91.0054717721,0.1,0.5984375,481.669112807,277.31988053
1,397,true,202.615756743,150.470859486,0,281.919332816,1.0,4.7984375,202.615756743,150.470859486
2,397,true,26.7625889051,10.6850248601,7.125,89.2390090204,0.1,0.615625,482.353978188,4.6335961381
0,398,true,140.181086327,271.292891545,7.125,90.7347461682,0.1,0.6,478.466315182,275.63121111
1,398,true,202.615756743,150.470859486,0,281.919332816,1.0,4.8140625,202.615756743,150.470859486
2,398,true,33.8868893013,10.585180658,7.125,89.1970752796,0.1,0.6171875,480.761110463,4.32241834271
0,399,true,147.305128927,271.409690642,7.125,90.9392835182,0.1,0.6015625,479.976757717,276.863861541
1,399,true,202.615756743,150.470859486,0,281.919332816,1.0,4.8296875,202.615756743,150.470859486
2,399,true,41.0110960574,10.478864635,7.125,89.1450265989,0.1,0.61875,480.240381887,3.924154411
0,400,true,154.429969062,271.457419708,7.125,90.3838167708,0.1,0.603125,480.88035327,273.644299921
1,400,true,202.615756743,150.470859486,0,281.919332816,1.0,4.8453125,202.615756743,150.470859486
2,400,true,48.1353395573,10.3750400043,7.125,89.1650633419,0.1,0.6203125,480.609483372,4.07241036536
0,401,true,161.554916437,271.484803831,7.125,90.2202103247,0.1,0.6046875,481.600613628,272.714871988
1,401,true,202.615756743,150.470859486,0,281.919332816,1.0,4.8609375,202.615756743,150.470859486
2,401,true,55.2599729936,10.302766922,7.125,89.4188051082,0.1,0.621875,479.783542756,5.99635211825
0,402,true,168.679189369,271.586588869,7.125,90.8185335383,0.1,0.60625,479.238861911,276.023578903
1,402,true,202.615756743,150.470859486,0,281.919332816,1.0,4.8765625,202.615756743,150.470859486
2,402,true,62.3847300329,10.2439270496,7.125,89.5268330274,0.1,0.6234375,478.738720364,6.80546373693
0,403,true,175.803668229,271.672762938,7.125,90.6929867861,0.1,0.6078125,481.099068988,275.365460679
1,403,true,202.615756743,150.470859486,0,281.919332816,1.0,4.8921875,202.615756743,150.470859486
2,403,true,69.5088432901,10.1315202002,7.125,89.0960413682,0.1,0.625,478.233197867,3.68251871812
0,404,true,182.928301271,271.745074906,7.125,90.5815076105,0.1,0.609375,479.924750063,274.759461427
1,404,true,202.615756743,150.470859486,0,281.919332816,1.0,4.9078125,202.615756743,150.470859486
2,404,true,76.6330876376,10.0277537481,7.125,89.1655312348,0.1,0.6265625,482.245822526,4.11989989335
0,405,true,190.052534044,271.849633034,7.125,90.8408357156,0.1,0.6109375,479.126236021,276.092195852
1,405,true,202.615756743,150.470859486,0,281.919332816,1.0,4.9234375,202.615756743,150.470859486
2,405,true,83.7574215605,9.93033119184,7.125,89.2165508421,0.1,0.628125,479.62386094,4.51700822338
0,406,true,197.176240851,271.985376611,7.125,91.0916497706,0.1,0.6125,481.269472994,277.398826726
1,406,true,202.615756743,150.470859486,0,281.919332816,1.0,4.9390625,202.615756743,150.470859486
2,406,true,90.8821397693,9.86696364246,7.125,89.4904223154,0.1,0.6296875,479.385290669,6.41159995258
0,407,true,204.301121951,272.026538675,7.125,90.331007111,0.1,0.6140625,480.743807541,273.623611156
1,407,true,202.615756743,150.470859486,0,281.919332816,1.0,4.9546875,202.615756743,150.470859486
2,407,true,98.0068909193,9.8074149258,7.125,89.5211326509,0.1,0.63125,482.103225667,6.59713525026
0,408,true,211.425983084,272.071022795,7.125,90.3577219538,0.1,0.615625,478.119106871,273.736123188
1,408,true,202.615756743,150.470859486,0,281.919332816,1.0,4.9703125,202.615756743,150.470859486
2,408,true,105.131646363,9.74838221519,7.125,89.5252822639,0.1,0.6328125,481.538917232,6.62963074846
0,409,true,218.550758091,272.127645203,7.125,90.4553346168,0.1,0.6171875,478.660737878,274.194805689
1,409,true,202.615756743,150.470859486,0,281.919332816,1.0,4.9859375,202.615756743,150.470859486
2,409,true,112.25643924,9.6940547775,7.125,89.5631209749,0.1,0.634375,481.043240813,6.88200924434
0,410,true,225.675009698,272.230912058,7.125,90.8304508253,0.1,0.61875,477.897263313,275.886902941
1,410,true,202.615756743,150.470859486,0,281.919332816,1.0,5.0015625,202.615756743,150.470859486
2,410,true,119.380363315,9.57023726379,7.125,89.0042697432,0.1,0.6359375,479.724298276,3.30727184766
0,411,true,232.799588684,272.308367038,7.125,90.6228674844,0.1,0.6203125,477.69170444,274.970715758
1,411,true,202.615756743,150.470859486,0,281.919332816,1.0,5.0171875,202.615756743,150.470859486
2,411,true,126.504745372,9.47640073357,7.125,89.2453905149,0.1,0.6375,478.02910757,4.84640950513
0,412,true,239.924237633,272.379094325,7.125,90.5687637335,0.1,0.621875,480.908948996,274.771379893
1,412,true,202.615756743,150.470859486,0,281.919332816,1.0,5.0328125,202.615756743,150.470859486
2,412,true,133.629464177,9.41310021844,7.125,89.4909613935,0.1,0.6390625,480.090013571,6.33492522619
0,413,true,247.049235987,272.383937284,7.125,90.0389447188,0.1,0.6234375,481.612870113,272.543373393
1,413,true,202.615756743,150.470859486,0,281.919332816,1.0,5.0484375,202.615756743,150.470859486
2,413,true,140.753715796,9.30983420938,7.125,89.1695559789,0.1,0.640625,481.408973014,4.3720371245
0,414,true,254.174188971,272.409821143,7.125,90.2081458463,0.1,0.625,479.159279972,273.227157404
1,414,true,202.615756743,150.470859486,0,281.919332816,1.0,5.0640625,202.615756743,150.470859486
2,414,true,147.87765992,9.1871756907,7.125,89.0135912112,0.1,0.6421875,481.528713704,3.44244449989
0,415,true,261.298969262,272.46577484,7.125,90.4499570015,0.1,0.6265625,481.87193558,274.198020945
1,415,true,202.615756743,150.470859486,0,281.919332816,1.0,5.0796875,202.615756743,150.470859486
2,415,true,155.002073272,9.09574592899,7.125,89.2647462109,0.1,0.64375,481.420218067,4.90672267546
0,416,true,268.422100305,272.628959225,7.125,91.3123640939,0.1,0.628125,479.839023583,277.472326629
1,416,true,202.615756743,150.470859486,0,281.919332816,1.0,5.0953125,202.615756743,150.470859486
2,416,true,162.126351377,8.99432366516,7.125,89.1843840097,0.1,0.6453125,477.859362527,4.4995023956
0,417,true,275.545810933,272.764502149,7.125,91.090035927,0.1,0.6296875,480.102372816,276.656602203
1,417,true,202.615756743,150.470859486,0,281.919332816,1.0,5.1109375,202.615756743,150.470859486
2,417,true,169.250727752,8.90005663387,7.125,89.2419283333,0.1,0.646875,481.889346551,4.76334165566
0,418,true,282.669127167,272.919391889,7.125,91.2456459672,0.1,0.63125,480.822689243,277.228052724
1,418,true,202.615756743,150.470859486,0,281.919332816,1.0,5.1265625,202.615756743,150.470859486
2,418,true,176.375588228,8.85546751042,7.125,89.6414336475,0.1,0.6484375,478.633537717,6.96386316713
0,419,true,289.793226587,273.032672326,7.125,90.9109844756,0.1,0.6328125,480.113410984,276.058957095
1,419,true,202.615756743,150.470859486,0,281.919332816,1.0,5.1421875,202.615756743,150.470859486
2,419,true,183.499897964,8.75629198291,7.125,89.2024529593,0.1,0.65,479.452480214,4.6364186825
0,420,true,296.918107181,273.073921725,7.125,90.3317094282,0.1,0.634375,478.676071867,274.126206983
1,420,true,202.615756743,150.470859486,0,281.919332816,1.0,5.1578125,202.615756743,150.470859486
2,420,true,190.6241452,8.65272403446,7.125,89.1671276736,0.1,0.6515625,480.677614819,4.4361041178
0,421,true,304.041738355,273.213578081,7.125,91.1231203178,0.1,0.6359375,478.377392131,276.631369037
1,421,true,202.615756743,150.470859486,0,281.919332816,1.0,5.1734375,202.615756743,150.470859486
2,421,true,197.747614398,8.50503657741,7.125,88.8122843457,0.1,0.653125,477.529116541,2.70446140362
0,422,true,311.166581205,273.260900004,7.125,90.3805426518,0.1,0.6375,478.285814281,274.370875849
1,422,true,202.615756743,150.470859486,0,281.919332816,1.0,5.1890625,202.615756743,150.470859486
2,422,true,204.871511175,8.37965830585,7.125,88.9917169692,0.1,0.6546875,479.223322786,3.55115544887
0,423,true,318.290947303,273.35594055,7.125,90.7642924419,0.1,0.6390625,477.509226199,275.479945957
1,423,true,202.615756743,150.470859486,0,281.919332816,1.0,5.2046875,202.615756743,150.470859486
2,423,true,211.996273264,8.32143307317,7.125,89.5317758279,0.1,0.65625,481.588796853,6.11825951877
0,424,true,325.415680198,273.417634689,7.125,90.4961204211,0.1,0.640625,481.211570456,274.766694867
1,424,true,202.615756743,150.470859486,0,281.919332816,1.0,5.2203125,202.615756743,150.470859486
2,424,true,219.120457942,8.21364778881,7.125,89.1332101811,0.1,0.6578125,478.317594567,4.29212717465
0,425,true,332.540055247,273.512001899,7.125,90.758877321,0.1,0.6421875,480.976044455,275.478137873
1,425,true,202.615756743,150.470859486,0,281.919332816,1.0,5.2359375,202.615756743,150.470859486
2,425,true,226.2453401,8.1726692839,7.125,89.6704690068,0.1,0.659375,480.105508094,6.71260160696
0,426,true,339.664972074,273.546428736,7.125,90.2768449327,0.1,0.64375,480.192807579,274.225444228
1,426,true,202.615756743,150.470859486,0,281.919332816,1.0,5.2515625,202.615756743,150.470859486
2,426,true,233.370267459,8.14049586063,7.125,89.741276122,0.1,0.6609375,478.140990467,7.03520570405
0,427,true,346.788042256,273.71224847,7.125,91.3335619365,0.1,0.6453125,479.156312275,276.793682573
1,427,true,202.615756743,150.470859486,0,281.919332816,1.0,5.2671875,202.615756743,150.470859486
2,427,true,240.494716203,8.05186687112,7.125,89.2872704551,0.1,0.6625,481.236686219,5.05700813847
0,428,true,353.912335652,273.812590929,7.125,90.8069318509,0.1,0.646875,478.72841263,275.570569064
1,428,true,202.615756743,150.470859486,0,281.919332816,1.0,5.2828125,202.615756743,150.470859486
2,428,true,247.619201575,7.96623283201,7.125,89.3113561886,0.1,0.6640625,480.453873139,5.16763443078
0,429,true,361.037304502,273.833659346,7.125,90.1694221969,0.1,0.6484375,478.622421666,274.18135663
1,429,true,202.615756743,150.470859486,0,281.919332816,1.0,5.2984375,202.615756743,150.470859486
2,429,true,254.743674478,7.879567647,7.125,89.3030636094,0.1,0.665625,480.445564665,5.13403175463
0,430,true,368.160939281,273.973131701,7.125,91.1216403824,0.1,0.65,482.047076346,276.202887747
1,430,true,202.615756743,150.470859486,0,281.919332816,1.0,5.3140625,202.615756743,150.470859486
2,430,true,261.867791419,7.76739450918,7.125,89.097920996,0.1,0.6671875,478.641550921,4.35417249149
0,431,true,375.284079156,274.135930113,7.125,91.3092594708,0.1,0.6515625,479.426608452,276.516093733
1,431,true,202.615756743,150.470859486,0,281.919332816,1.0,5.3296875,202.615756743,150.470859486
2,431,true,268.992542216,7.707803578,7.125,89.5207931704,0.1,0.66875,478.463423966,5.95580336692
0,432,true,382.407696145,274.276308125,7.125,91.1289246383,0.1,0.653125,478.685560681,276.173559929
1,432,true,202.615756743,150.470859486,0,281.919332816,1.0,5.3453125,202.615756743,150.470859486
2,432,true,276.117360037,7.65685253251,7.125,89.5902730176,0.1,0.6703125,479.575119184,6.2018840265
0,433,true,389.532237221,274.195441155,7.125,89.34969326,0.1,0.6546875,477.659037881,273.195159564
1,433,true,202.615756743,150.470859486,0,281.919332816,1.0,5.3609375,202.615756743,150.470859486
2,433,true,283.241512779,7.54697663124,7.125,89.1163964966,0.1,0.671875,478.979722519,4.5281036526
0,434,true,396.656826619,274.118949957,7.125,89.3848832214,0.1,0.65625,480.344937019,273.220455527
1,434,true,202.615756743,150.470859486,0,281.919332816,1.0,5.3765625,202.615756743,150.470859486
2,434,true,290.365936401,7.45635072831,7.125,89.2712109793,0.1,0.6734375,481.305632097,5.02751111331
0,435,true,403.781118184,274.018477611,7.125,89.1920235534,0.1,0.6578125,479.202144393,272.95483116
1,435,true,202.615756743,150.470859486,0,281.919332816,1.0,5.3921875,202.615756743,150.470859486
2,435,true,297.488825334,7.28291989779,7.125,88.6052159803,0.1,0.675,479.810316139,2.84368634074
0,436,true,410.902981533,274.229871662,7.125,91.7001774902,0.1,0.659375,477.843980135,276.216841671
1,436,true,202.615756743,150.470859486,0,281.919332816,1.0,5.4078125,202.615756743,150.470859486
2,436,true,304.612568101,7.14907677341,7.125,88.9236354766,0.1,0.6765625,480.287087355,3.84844853647
0,437,true,418.023911573,274.470662781,7.125,91.9366936669,0.1,0.6609375,479.008341673,276.532824475
1,437,true,202.615756743,150.470859486,0,281.919332816,1.0,5.4234375,202.615756743,150.470859486
2,437,true,311.736174297,7.00815206795,7.125,88.8666782594,0.1,0.678125,479.736351641,3.68464219681
0,438,true,425.148873363,274.493997095,7.125,90.1876435262,0.1,0.6625,478.551206827,274.668890221
1,438,true,202.615756743,150.470859486,0,281.919332816,1.0,5.4390625,202.615756743,150.470859486
2,438,true,318.86116761,6.99839094455,7.125,89.9215057755,0.1,0.6796875,480.171433659,6.77739853881
0,439,true,432.272824202,274.616265026,7.125,90.9832674107,0.1,0.6640625,482.0232503,275.470128537
1,439,true,202.615756743,150.470859486,0,281.919332816,1.0,5.4546875,202.615756743,150.470859486
2,439,true,325.9859426,6.94176638684,7.125,89.5446480946,0.1,0.68125,482.357303455,5.69899603153
0,440,true,439.386922609,275.010255959,7.125,93.1699000356,0.1,0.665625,482.46168748,277.39581008
1,440,true,202.615756743,150.470859486,0,281.919332816,1.0,5.4703125,202.615756743,150.470859486
2,440,true,333.110601478,6.87204642857,7.125,89.4393371076,0.1,0.6828125,482.054910186,5.41451826257
0,441,true,446.503835395,275.349633919,7.125,92.7301452793,0.1,0.6671875,478.828040487,276.891049858
1,441,true,202.615756743,150.470859486,0,281.919332816,1.0,5.4859375,202.615756743,150.470859486
2,441,true,340.234767178,6.76301395154,7.125,89.123179704,0.1,0.684375,481.708380445,4.59781747262
0,442,true,453.609541163,274.82563913,7.125,85.7824814904,0.1,0.66875,478.422713351,272.995845814
1,442,true,202.615756743,150.470859486,0,281.919332816,1.0,5.5015625,202.615756743,150.470859486
2,442,true,347.359522607,6.70397944018,7.125,89.5252677826,0.1,0.6859375,479.975479569,5.6051461825
0,443,true,460.734473475,274.794581987,7.125,89.75025279,0.1,0.6703125,482.489843595,274.699751662
1,443,true,202.615756743,150.470859486,0,281.919332816,1.0,5.5171875,202.615756743,150.470859486
2,443,true,354.483724568,6.59734258495,7.125,89.1424463344,0.1,0.6875,479.749975647,4.72232568421
0,444,true,467.85885127,274.700422338,7.125,89.2427919237,0.1,0.671875,479.036488062,274.552692615
1,444,true,202.615756743,150.470859486,0,281.919332816,1.0,5.5328125,202.615756743,150.470859486
2,444,true,361.60865863,6.62799568901,7.125,90.2464980926,0.1,0.6890625,481.950609403,7.1457344229
0,445,true,474.970310984,274.261371395,7.125,86.4671279421,0.1,0.6734375,480.77961615,273.902713536
1,445,true,202.615756743,150.470859486,0,281.919332816,1.0,5.5484375,202.615756743,150.470859486
2,445,true,368.731242818,6.44247079995,7.125,88.5079305706,0.1,0.690625,477.712524628,3.60379038794
0,446,true,475.101515272,267.137579537,7.125,1.05514061918,0.1,0.675,479.949711784,3.90271714714
1,446,true,202.615756743,150.470859486,0,281.919332816,1.0,5.5640625,202.615756743,150.470859486
2,446,true,375.853675757,6.25122740936,7.125,88.4619290835,0.1,0.6921875,479.943529906,3.45632617192
0,447,true,475.258764573,260.014315,7.125,1.26462495678,0.1,0.6765625,480.871191044,5.77599162385
1,447,true,202.615756743,150.470859486,0,281.919332816,1.0,5.5796875,202.615756743,150.470859486
2,447,true,382.976824382,6.0888122884,7.125,88.6938235722,0.1,0.69375,481.776549203,3.83607686158
0,448,true,475.402607612,252.890767136,7.125,1.15679424885,0.1,0.678125,480.363892844,7.1927274962
1,448,true,202.615756743,150.470859486,0,281.919332816,1.0,5.5953125,202.615756743,150.470859486
2,448,true,390.101721443,6.12711195275,7.125,90.3079887287,0.1,0.6953125,478.246776384,6.60093297626
0,449,true,475.491924323,245.766326981,7.125,0.718260296087,0.1,0.6796875,478.526308271,3.72554155545
1,449,true,202.615756743,150.470859486,0,281.919332816,1.0,5.6109375,202.615756743,150.470859486
2,449,true,397.222132601,5.87143648622,7.125,87.943540929,0.1,0.696875,480.912024778,2.86634987648
0,450,true,475.656554417,238.643229204,7.125,1.32399285766,0.1,0.68125,481.112580313,2.57578307153
1,450,true,202.615756743,150.470859486,0,281.919332816,1.0,5.6265625,202.615756743,150.470859486
2,450,true,404.342210553,5.60664419818,7.125,87.870178937,0.1,0.6984375,481.172614349,2.74935828787
0,451,true,475.78424642,231.519373524,7.125,1.02689185994,0.1,0.6828125,479.805974757,7.14970447997
1,451,true,202.615756743,150.470859486,0,281.919332816,1.0,5.6421875,202.615756743,150.470859486
2,451,true,411.461416033,5.31934933916,7.125,87.6890881851,0.1,0.7,478.403107233,2.6179237672
0,452,true,475.955410531,224.396429761,7.125,1.3765508349,0.1,0.684375,481.245015457,4.27108833727
1,452,true,202.615756743,150.470859486,0,281.919332816,1.0,5.6578125,202.615756743,150.470859486
2,452,true,418.585845325,5.40952836275,7.125,90.7251951454,0.1,0.7015625,479.148000858,6.17610710586
0,453,true,476.062643284,217.272236745,7.125,0.862346130174,0.1,0.6859375,479.251298072,5.42845396307
1,453,true,202.615756743,150.470859486,0,281.919332816,1.0,5.6734375,202.615756743,150.470859486
2,453,true,425.709130904,5.2532351758,7.125,88.7430655024,0.1,0.703125,479.384092891,4.07554395795
0,454,true,476.280114081,210.150556363,7.125,1.74906586506,0.1,0.6875,482.485742172,6.93016768501
1,454,true,202.615756743,150.470859486,0,281.919332816,1.0,5.6890625,202.615756743,150.470859486
2,454,true,432.830826084,5.47022082834,7.125,91.7451627577,0.1,0.7046875,481.89820294,6.96521837005
0,455,true,476.46049148,203.027839958,7.125,1.45066216396,0.1,0.6890625,481.459651254,5.62174785464
1,455,true,202.615756743,150.470859486,0,281.919332816,1.0,5.7046875,202.615756743,150.470859486
2,455,true,439.953415706,5.65553696828,7.125,91.4903902019,0.1,0.70625,478.162945655,6.64967575408
0,456,true,476.654864489,195.90549174,7.125,1.56324700569,0.1,0.690625,481.89300439,3.96600115647
1,456,true,202.615756743,150.470859486,0,281.919332816,1.0,5.7203125,202.615756743,150.470859486
2,456,true,447.057858407,5.11468679229,7.125,85.6465586188,0.1,0.7078125,478.996582778,2.68324136797
0,457,true,476.809024482,188.782159676,7.125,1.23977631905,0.1,0.6921875,480.820737288,3.41135175846
1,457,true,202.615756743,150.470859486,0,281.919332816,1.0,5.7359375,202.615756743,150.470859486
2,457,true,454.161178498,4.55928722996,7.125,85.5292117637,0.1,0.709375,480.003756634,2.53868891806
0,458,true,476.994015793,181.65956161,7.125,1.48777720301,0.1,0.69375,481.625300059,3.34428729791
1,458,true,202.615756743,150.470859486,0,281.919332816,1.0,5.7515625,202.615756743,150.470859486
2,458,true,461.260844756,5.15959051621,7.125,94.8330761706,0.1,0.7109375,479.885637183,6.73438624529
0,459,true,477.050661989,174.534786792,7.125,0.455525915403,0.1,0.6953125,478.411814406,3.33345020287
1,459,true,202.615756743,150.470859486,0,281.919332816,1.0,5.7671875,202.615756743,150.470859486
2,459,true,468.327959865,4.25321915923,7.125,82.6916006667,0.1,0.7125,480.251124032,2.72404999763
0,460,true,477.176821969,167.410903815,7.125,1.01457013037,0.1,0.696875,480.018333544,6.95910358719
1,460,true,202.615756743,150.470859486,0,281.919332816,1.0,5.7828125,202.615756743,150.470859486
2,460,true,475.451330957,4.10087324733,7.125,88.7748150139,0.1,0.7140625,477.516602767,4.05670375045
0,461,true,477.199999776,160.285941514,7.125,0.1863849622,0.1,0.6984375,477.70430744,5.25949280904
1,461,true,202.615756743,150.470859486,0,281.919332816,1.0,5.7984375,202.615756743,150.470859486
2,461,true,475.63616598,11.2234753712,7.125,178.513480015,0.1,0.715625,482.483323871,275.078131576
0,462,true,477.260979506,153.161202469,7.125,0.490375274171,0.1,0.7,478.50912254,7.33088492351
1,462,true,202.615756743,150.470859486,0,281.919332816,1.0,5.8140625,202.615756743,150.470859486
2,462,true,475.780040523,18.3470225996,7.125,178.842952365,0.1,0.7171875,480.962842386,274.959020325
0,463,true,477.458406925,146.038938263,7.125,1.58781837271,0.1,0.7015625,481.321929216,6.66100074081
1,463,true,202.615756743,150.470859486,0,281.919332816,1.0,5.8296875,202.615756743,150.470859486
2,463,true,475.829889722,25.4718482155,7.125,179.599133752,0.1,0.71875,477.574566405,274.834272758
0,464,true,477.592159853,138.915193801,7.125,1.07563907424,0.1,0.703125,480.070827207,6.90019274419
1,464,true,202.615756743,150.470859486,0,281.919332816,1.0,5.8453125,202.615756743,150.470859486
2,464,true,475.93584376,32.5960603644,7.125,179.147937829,0.1,0.7203125,479.526966996,274.058531088
0,465,true,477.627029265,131.790279126,7.125,0.280403945317,0.1,0.7046875,478.238270055,6.89461155132
1,465,true,202.615756743,150.470859486,0,281.919332816,1.0,5.8609375,202.615756743,150.470859486
